#At time: 0.000000e+00, nsteps= 0


4.210938e+00, 0.000000e+00, 0.000000e+00
4.226563e+00, 0.000000e+00, 0.000000e+00
4.242188e+00, 0.000000e+00, 0.000000e+00
4.257813e+00, 0.000000e+00, 0.000000e+00
4.273438e+00, 0.000000e+00, 0.000000e+00
4.289063e+00, 0.000000e+00, 0.000000e+00
4.304688e+00, 0.000000e+00, 0.000000e+00
4.320313e+00, 0.000000e+00, 0.000000e+00
4.335938e+00, 0.000000e+00, 0.000000e+00
4.351563e+00, 0.000000e+00, 0.000000e+00
4.367188e+00, 0.000000e+00, 0.000000e+00
4.382813e+00, 0.000000e+00, 0.000000e+00
4.398438e+00, 0.000000e+00, 0.000000e+00
4.414063e+00, 0.000000e+00, 0.000000e+00
4.429688e+00, 0.000000e+00, 0.000000e+00
4.445313e+00, 0.000000e+00, 0.000000e+00
4.460938e+00, 0.000000e+00, 0.000000e+00
4.476563e+00, 0.000000e+00, 0.000000e+00
4.492188e+00, 0.000000e+00, 0.000000e+00
4.507813e+00, 0.000000e+00, 0.000000e+00
4.523438e+00, 0.000000e+00, 0.000000e+00
4.539063e+00, 0.000000e+00, 0.000000e+00
4.554688e+00, 0.000000e+00, 0.000000e+00
4.570313e+00, 0.000000e+00, 0.000000e+00
4.585938e+00, 0.000000e+00, 0.000000e+00
4.601563e+00, 0.000000e+00, 0.000000e+00
4.617188e+00, 0.000000e+00, 0.000000e+00
4.632813e+00, 0.000000e+00, 0.000000e+00
4.648438e+00, 0.000000e+00, 0.000000e+00
4.664063e+00, 0.000000e+00, 0.000000e+00
4.679688e+00, 0.000000e+00, 0.000000e+00
4.695313e+00, 0.000000e+00, 0.000000e+00
4.710938e+00, 0.000000e+00, 0.000000e+00
4.726563e+00, 0.000000e+00, 0.000000e+00
4.742188e+00, 0.000000e+00, 0.000000e+00
4.757813e+00, 0.000000e+00, 0.000000e+00
4.773438e+00, 0.000000e+00, 0.000000e+00
4.789063e+00, 0.000000e+00, 0.000000e+00
4.804688e+00, 0.000000e+00, 0.000000e+00
4.820313e+00, 0.000000e+00, 0.000000e+00
4.835938e+00, 0.000000e+00, 0.000000e+00
4.851563e+00, 0.000000e+00, 0.000000e+00
4.867188e+00, 0.000000e+00, 0.000000e+00
4.882813e+00, 0.000000e+00, 0.000000e+00
4.898438e+00, 0.000000e+00, 0.000000e+00
4.914063e+00, 0.000000e+00, 0.000000e+00
4.929688e+00, 0.000000e+00, 0.000000e+00
4.945313e+00, 0.000000e+00, 0.000000e+00
4.960938e+00, 0.000000e+00, 0.000000e+00
4.976563e+00, 0.000000e+00, 0.000000e+00
4.992188e+00, 0.000000e+00, 0.000000e+00
5.007813e+00, 0.000000e+00, 0.000000e+00
5.023438e+00, 0.000000e+00, 0.000000e+00
5.039063e+00, 0.000000e+00, 0.000000e+00
5.054688e+00, 0.000000e+00, 0.000000e+00
5.070313e+00, 0.000000e+00, 0.000000e+00
5.085938e+00, 0.000000e+00, 0.000000e+00
5.101563e+00, 0.000000e+00, 0.000000e+00
5.117188e+00, 0.000000e+00, 0.000000e+00
5.132813e+00, 0.000000e+00, 0.000000e+00
5.148438e+00, 0.000000e+00, 0.000000e+00
5.164063e+00, 0.000000e+00, 0.000000e+00
5.179688e+00, 0.000000e+00, 0.000000e+00
5.195313e+00, 0.000000e+00, 0.000000e+00
5.210938e+00, 0.000000e+00, 0.000000e+00
5.226563e+00, 0.000000e+00, 0.000000e+00
5.242188e+00, 0.000000e+00, 0.000000e+00
5.257813e+00, 0.000000e+00, 0.000000e+00
5.273438e+00, 0.000000e+00, 0.000000e+00
5.289063e+00, 0.000000e+00, 0.000000e+00
5.304688e+00, 0.000000e+00, 0.000000e+00
5.320313e+00, 0.000000e+00, 0.000000e+00
5.335938e+00, 0.000000e+00, 0.000000e+00
5.351563e+00, 0.000000e+00, 0.000000e+00
5.367188e+00, 0.000000e+00, 0.000000e+00
5.382813e+00, 0.000000e+00, 0.000000e+00
5.398438e+00, 0.000000e+00, 0.000000e+00
5.414063e+00, 0.000000e+00, 0.000000e+00
5.429688e+00, 0.000000e+00, 0.000000e+00
5.445313e+00, 0.000000e+00, 0.000000e+00
5.460938e+00, 0.000000e+00, 0.000000e+00
5.476563e+00, 0.000000e+00, 0.000000e+00
5.492188e+00, 0.000000e+00, 0.000000e+00
5.507813e+00, 0.000000e+00, 0.000000e+00
5.523438e+00, 0.000000e+00, 0.000000e+00
5.539063e+00, 0.000000e+00, 0.000000e+00
5.554688e+00, 0.000000e+00, 0.000000e+00
5.570313e+00, 0.000000e+00, 0.000000e+00
5.585938e+00, 0.000000e+00, 0.000000e+00
5.601563e+00, 0.000000e+00, 0.000000e+00
5.617188e+00, 0.000000e+00, 0.000000e+00
5.632813e+00, 0.000000e+00, 0.000000e+00
5.648438e+00, 0.000000e+00, 0.000000e+00
5.664063e+00, 0.000000e+00, 0.000000e+00
5.679688e+00, 0.000000e+00, 0.000000e+00
5.695313e+00, 0.000000e+00, 0.000000e+00
5.710938e+00, 0.000000e+00, 0.000000e+00
5.726563e+00, 0.000000e+00, 0.000000e+00
5.742188e+00, 0.000000e+00, 0.000000e+00
5.757813e+00, 0.000000e+00, 0.000000e+00
5.773438e+00, 0.000000e+00, 0.000000e+00
5.789063e+00, 0.000000e+00, 0.000000e+00
5.804688e+00, 0.000000e+00, 0.000000e+00
5.820313e+00, 0.000000e+00, 0.000000e+00
5.835938e+00, 0.000000e+00, 0.000000e+00
5.851563e+00, 0.000000e+00, 0.000000e+00
5.867188e+00, 0.000000e+00, 0.000000e+00
5.882813e+00, 0.000000e+00, 0.000000e+00
5.898438e+00, 0.000000e+00, 0.000000e+00
5.914063e+00, 0.000000e+00, 0.000000e+00
5.929688e+00, 0.000000e+00, 0.000000e+00
5.945313e+00, 0.000000e+00, 0.000000e+00
5.960938e+00, 0.000000e+00, 0.000000e+00
5.976563e+00, 0.000000e+00, 0.000000e+00
5.992188e+00, 0.000000e+00, 0.000000e+00
6.007813e+00, 0.000000e+00, 0.000000e+00
6.023438e+00, 0.000000e+00, 0.000000e+00
6.039063e+00, 0.000000e+00, 0.000000e+00
6.054688e+00, 0.000000e+00, 0.000000e+00
6.070313e+00, 0.000000e+00, 0.000000e+00
6.085938e+00, 0.000000e+00, 0.000000e+00
6.101563e+00, 0.000000e+00, 0.000000e+00
6.117188e+00, 0.000000e+00, 0.000000e+00
6.132813e+00, 0.000000e+00, 0.000000e+00
6.148438e+00, 0.000000e+00, 0.000000e+00
6.164063e+00, 0.000000e+00, 0.000000e+00
6.179688e+00, 0.000000e+00, 0.000000e+00
6.195313e+00, 0.000000e+00, 0.000000e+00
6.210938e+00, 0.000000e+00, 0.000000e+00
6.226563e+00, 0.000000e+00, 0.000000e+00
6.242188e+00, 0.000000e+00, 0.000000e+00
6.257813e+00, 0.000000e+00, 0.000000e+00
6.273438e+00, 0.000000e+00, 0.000000e+00
6.289063e+00, 0.000000e+00, 0.000000e+00
6.304688e+00, 0.000000e+00, 0.000000e+00
6.320313e+00, 0.000000e+00, 0.000000e+00
6.335938e+00, 0.000000e+00, 0.000000e+00
6.351563e+00, 0.000000e+00, 0.000000e+00
6.367188e+00, 0.000000e+00, 0.000000e+00
6.382813e+00, 0.000000e+00, 0.000000e+00
6.398438e+00, 0.000000e+00, 0.000000e+00
6.414063e+00, 0.000000e+00, 0.000000e+00
6.429688e+00, 0.000000e+00, 0.000000e+00
6.445313e+00, 0.000000e+00, 0.000000e+00
6.460938e+00, 0.000000e+00, 0.000000e+00
6.476563e+00, 0.000000e+00, 0.000000e+00
6.492188e+00, 0.000000e+00, 0.000000e+00
6.507813e+00, 0.000000e+00, 0.000000e+00
6.523438e+00, 0.000000e+00, 0.000000e+00
6.539063e+00, 0.000000e+00, 0.000000e+00
6.554688e+00, 0.000000e+00, 0.000000e+00
6.570313e+00, 0.000000e+00, 0.000000e+00
6.585938e+00, 0.000000e+00, 0.000000e+00
6.601563e+00, 0.000000e+00, 0.000000e+00
6.617188e+00, 0.000000e+00, 0.000000e+00
6.632813e+00, 0.000000e+00, 0.000000e+00
6.648438e+00, 0.000000e+00, 0.000000e+00
6.664063e+00, 0.000000e+00, 0.000000e+00
6.679688e+00, 0.000000e+00, 0.000000e+00
6.695313e+00, 0.000000e+00, 0.000000e+00
6.710938e+00, 0.000000e+00, 0.000000e+00
6.726563e+00, 0.000000e+00, 0.000000e+00
6.742188e+00, 0.000000e+00, 0.000000e+00
6.757813e+00, 0.000000e+00, 0.000000e+00
6.773438e+00, 0.000000e+00, 0.000000e+00
6.789063e+00, 0.000000e+00, 0.000000e+00
6.804688e+00, 0.000000e+00, 0.000000e+00
6.820313e+00, 0.000000e+00, 0.000000e+00
6.835938e+00, 0.000000e+00, 0.000000e+00
6.851563e+00, 0.000000e+00, 0.000000e+00
6.867188e+00, 0.000000e+00, 0.000000e+00
6.882813e+00, 0.000000e+00, 0.000000e+00
6.898438e+00, 0.000000e+00, 0.000000e+00
6.914063e+00, 0.000000e+00, 0.000000e+00
6.929688e+00, 0.000000e+00, 0.000000e+00
6.945313e+00, 0.000000e+00, 0.000000e+00
6.960938e+00, 0.000000e+00, 0.000000e+00
6.976563e+00, 0.000000e+00, 0.000000e+00
6.992188e+00, 0.000000e+00, 0.000000e+00
7.007813e+00, 0.000000e+00, 0.000000e+00
7.023438e+00, 0.000000e+00, 0.000000e+00
7.039063e+00, 0.000000e+00, 0.000000e+00
7.054688e+00, 0.000000e+00, 0.000000e+00
7.070313e+00, 0.000000e+00, 0.000000e+00
7.085938e+00, 0.000000e+00, 0.000000e+00
7.101563e+00, 0.000000e+00, 0.000000e+00
7.117188e+00, 0.000000e+00, 0.000000e+00
7.132813e+00, 0.000000e+00, 0.000000e+00
7.148438e+00, 0.000000e+00, 0.000000e+00
7.164063e+00, 0.000000e+00, 0.000000e+00
7.179688e+00, 0.000000e+00, 0.000000e+00
7.195313e+00, 0.000000e+00, 0.000000e+00
7.210938e+00, 0.000000e+00, 0.000000e+00
7.226563e+00, 0.000000e+00, 0.000000e+00
7.242188e+00, 0.000000e+00, 0.000000e+00
7.257813e+00, 0.000000e+00, 0.000000e+00
7.273438e+00, 0.000000e+00, 0.000000e+00
7.289063e+00, 0.000000e+00, 0.000000e+00
7.304688e+00, 0.000000e+00, 0.000000e+00
7.320313e+00, 0.000000e+00, 0.000000e+00
7.335938e+00, 0.000000e+00, 0.000000e+00
7.351563e+00, 0.000000e+00, 0.000000e+00
7.367188e+00, 0.000000e+00, 0.000000e+00
7.382813e+00, 0.000000e+00, 0.000000e+00
7.398438e+00, 0.000000e+00, 0.000000e+00
7.414063e+00, 0.000000e+00, 0.000000e+00
7.429688e+00, 0.000000e+00, 0.000000e+00
7.445313e+00, 0.000000e+00, 0.000000e+00
7.460938e+00, 0.000000e+00, 0.000000e+00
7.476563e+00, 0.000000e+00, 0.000000e+00
7.492188e+00, 0.000000e+00, 0.000000e+00
7.507813e+00, 0.000000e+00, 0.000000e+00
7.523438e+00, 0.000000e+00, 0.000000e+00
7.539063e+00, 0.000000e+00, 0.000000e+00
7.554688e+00, 0.000000e+00, 0.000000e+00
7.570313e+00, 0.000000e+00, 0.000000e+00
7.585938e+00, 0.000000e+00, 0.000000e+00
7.601563e+00, 0.000000e+00, 0.000000e+00
7.617188e+00, 0.000000e+00, 0.000000e+00
7.632813e+00, 0.000000e+00, 0.000000e+00
7.648438e+00, 0.000000e+00, 0.000000e+00
7.664063e+00, 0.000000e+00, 0.000000e+00
7.679688e+00, 0.000000e+00, 0.000000e+00
7.695313e+00, 0.000000e+00, 0.000000e+00
7.710938e+00, 0.000000e+00, 0.000000e+00
7.726563e+00, 0.000000e+00, 0.000000e+00
7.742188e+00, 0.000000e+00, 0.000000e+00
7.757813e+00, 0.000000e+00, 0.000000e+00
7.773438e+00, 0.000000e+00, 0.000000e+00
7.789063e+00, 0.000000e+00, 0.000000e+00
7.804688e+00, 0.000000e+00, 0.000000e+00
7.820313e+00, 0.000000e+00, 0.000000e+00
7.835938e+00, 0.000000e+00, 0.000000e+00
7.851563e+00, 0.000000e+00, 0.000000e+00
7.867188e+00, 0.000000e+00, 0.000000e+00
7.882813e+00, 0.000000e+00, 0.000000e+00
7.898438e+00, 0.000000e+00, 0.000000e+00
7.914063e+00, 0.000000e+00, 0.000000e+00
7.929688e+00, 0.000000e+00, 0.000000e+00
7.945313e+00, 0.000000e+00, 0.000000e+00
7.960938e+00, 0.000000e+00, 0.000000e+00
7.976563e+00, 0.000000e+00, 0.000000e+00
7.992188e+00, 0.000000e+00, 0.000000e+00
8.000000e+00, 0.000000e+00, 0.000000e+00


#At time: 2.500000e+01, nsteps= 2064


-4.000000e+00, 2.828293e-13, 2.828293e-13
-3.992188e+00, 3.059978e-13, 3.072542e-13
-3.976563e+00, 3.533302e-13, 3.630429e-13
-3.960938e+00, 4.103450e-13, 4.285461e-13
-3.945313e+00, 4.785258e-13, 5.057066e-13
-3.929688e+00, 5.595363e-13, 5.964673e-13
-3.914063e+00, 6.557327e-13, 7.030487e-13
-3.898438e+00, 7.693954e-13, 8.285039e-13
-3.882813e+00, 9.037296e-13, 9.756085e-13
-3.867188e+00, 1.061937e-12, 1.148526e-12
-3.851563e+00, 1.248324e-12, 1.351419e-12
-3.835938e+00, 1.467387e-12, 1.589284e-12
-3.820313e+00, 1.724880e-12, 1.867950e-12
-3.804688e+00, 2.027065e-12, 2.194633e-12
-3.789063e+00, 2.381644e-12, 2.577383e-12
-3.773438e+00, 2.797250e-12, 3.025358e-12
-3.757813e+00, 3.284227e-12, 3.549105e-12
-3.742188e+00, 3.854377e-12, 4.161949e-12
-3.726563e+00, 4.521622e-12, 4.878320e-12
-3.710938e+00, 5.301991e-12, 5.714873e-12
-3.695313e+00, 6.214238e-12, 6.691869e-12
-3.679688e+00, 7.280038e-12, 7.832068e-12
-3.664063e+00, 8.524631e-12, 9.162116e-12
-3.648438e+00, 9.977235e-12, 1.071310e-11
-3.632813e+00, 1.167178e-11, 1.252054e-11
-3.617188e+00, 1.364753e-11, 1.462608e-11
-3.601563e+00, 1.595001e-11, 1.707745e-11
-3.585938e+00, 1.863191e-11, 1.992989e-11
-3.570313e+00, 2.175417e-11, 2.324752e-11
-3.554688e+00, 2.538728e-11, 2.710498e-11
-3.539063e+00, 2.961272e-11, 3.158723e-11
-3.523438e+00, 3.452460e-11, 3.679279e-11
-3.507813e+00, 4.023159e-11, 4.283601e-11
-3.492188e+00, 4.685909e-11, 4.984763e-11
-3.476563e+00, 5.455175e-11, 5.797918e-11
-3.460938e+00, 6.347631e-11, 6.740497e-11
-3.445313e+00, 7.382489e-11, 7.832596e-11
-3.429688e+00, 8.581873e-11, 9.097251e-11
-3.414063e+00, 9.971250e-11, 1.056108e-10
-3.398438e+00, 1.157992e-10, 1.225459e-10
-3.382813e+00, 1.344155e-10, 1.421280e-10
-3.367188e+00, 1.559487e-10, 1.647607e-10
-3.351563e+00, 1.808434e-10, 1.909065e-10
-3.335938e+00, 2.096100e-10, 2.210954e-10
-3.320313e+00, 2.428341e-10, 2.559356e-10
-3.304688e+00, 2.811875e-10, 2.961245e-10
-3.289063e+00, 3.254400e-10, 3.424605e-10
-3.273438e+00, 3.764735e-10, 3.958575e-10
-3.257813e+00, 4.352981e-10, 4.573619e-10
-3.242188e+00, 5.030692e-10, 5.281697e-10
-3.226563e+00, 5.811090e-10, 6.096484e-10
-3.210938e+00, 6.709287e-10, 7.033607e-10
-3.195313e+00, 7.742550e-10, 8.110904e-10
-3.179688e+00, 8.930601e-10, 9.348738e-10
-3.164063e+00, 1.029595e-09, 1.077034e-09
-3.148438e+00, 1.186428e-09, 1.240220e-09
-3.132813e+00, 1.366486e-09, 1.427448e-09
-3.117188e+00, 1.573107e-09, 1.642158e-09
-3.101563e+00, 1.810093e-09, 1.888261e-09
-3.085938e+00, 2.081769e-09, 2.170212e-09
-3.070313e+00, 2.393061e-09, 2.493073e-09
-3.054688e+00, 2.749567e-09, 2.862601e-09
-3.039063e+00, 3.157654e-09, 3.285333e-09
-3.023438e+00, 3.624551e-09, 3.768694e-09
-3.007813e+00, 4.158469e-09, 4.321110e-09
-2.992188e+00, 4.768726e-09, 4.952139e-09
-2.976563e+00, 5.465893e-09, 5.672614e-09
-2.960938e+00, 6.261950e-09, 6.494814e-09
-2.945313e+00, 7.170475e-09, 7.432643e-09
-2.929688e+00, 8.206843e-09, 8.501839e-09
-2.914063e+00, 9.388460e-09, 9.720210e-09
-2.898438e+00, 1.073501e-08, 1.110789e-08
-2.882813e+00, 1.226877e-08, 1.268764e-08
-2.867188e+00, 1.401488e-08, 1.448516e-08
-2.851563e+00, 1.600177e-08, 1.652946e-08
-2.835938e+00, 1.826152e-08, 1.885332e-08
-2.820313e+00, 2.083033e-08, 2.149364e-08
-2.804688e+00, 2.374903e-08, 2.449208e-08
-2.789063e+00, 2.706362e-08, 2.789554e-08
-2.773438e+00, 3.082595e-08, 3.175684e-08
-2.757813e+00, 3.509438e-08, 3.613543e-08
-2.742188e+00, 3.993460e-08, 4.109820e-08
-2.726563e+00, 4.542048e-08, 4.672032e-08
-2.710938e+00, 5.163509e-08, 5.308630e-08
-2.695313e+00, 5.867174e-08, 6.029104e-08
-2.679688e+00, 6.663522e-08, 6.844105e-08
-2.664063e+00, 7.564315e-08, 7.765588e-08
-2.648438e+00, 8.582749e-08, 8.806953e-08
-2.632813e+00, 9.733618e-08, 9.983225e-08
-2.617188e+00, 1.103350e-07, 1.131123e-07
-2.601563e+00, 1.250096e-07, 1.280981e-07
-2.585938e+00, 1.415679e-07, 1.450005e-07
-2.570313e+00, 1.602424e-07, 1.640552e-07
-2.554688e+00, 1.812932e-07, 1.855259e-07
-2.539063e+00, 2.050110e-07, 2.097072e-07
-2.523438e+00, 2.317204e-07, 2.369278e-07
-2.507813e+00, 2.617838e-07, 2.675548e-07
-2.492188e+00, 2.956058e-07, 3.019978e-07
-2.476563e+00, 3.336375e-07, 3.407131e-07
-2.460938e+00, 3.763818e-07, 3.842096e-07
-2.445313e+00, 4.243988e-07, 4.330537e-07
-2.429688e+00, 4.783123e-07, 4.878763e-07
-2.414063e+00, 5.388165e-07, 5.493789e-07
-2.398438e+00, 6.066836e-07, 6.183419e-07
-2.382813e+00, 6.827721e-07, 6.956324e-07
-2.367188e+00, 7.680356e-07, 7.822137e-07
-2.351563e+00, 8.635336e-07, 8.791552e-07
-2.335938e+00, 9.704416e-07, 9.876436e-07
-2.320313e+00, 1.090064e-06, 1.108995e-06
-2.304688e+00, 1.223846e-06, 1.244668e-06
-2.289063e+00, 1.373391e-06, 1.396279e-06
-2.273438e+00, 1.540474e-06, 1.565618e-06
-2.257813e+00, 1.727058e-06, 1.754665e-06
-2.242188e+00, 1.935318e-06, 1.965610e-06
-2.226563e+00, 2.167657e-06, 2.200875e-06
-2.210938e+00, 2.426730e-06, 2.463137e-06
-2.195313e+00, 2.715472e-06, 2.755349e-06
-2.179688e+00, 3.037122e-06, 3.080773e-06
-2.164063e+00, 3.395254e-06, 3.443007e-06
-2.148438e+00, 3.793808e-06, 3.846018e-06
-2.132813e+00, 4.237128e-06, 4.294177e-06
-2.117188e+00, 4.730001e-06, 4.792297e-06
-2.101563e+00, 5.277693e-06, 5.345680e-06
-2.085938e+00, 5.886003e-06, 5.960154e-06
-2.070313e+00, 6.561306e-06, 6.642132e-06
-2.054688e+00, 7.310612e-06, 7.398658e-06
-2.039063e+00, 8.141619e-06, 8.237472e-06
-2.023438e+00, 9.062782e-06, 9.167070e-06
-2.007813e+00, 1.008338e-05, 1.019677e-05
-1.992188e+00, 1.121359e-05, 1.133681e-05
-1.976563e+00, 1.246456e-05, 1.259837e-05
-1.960938e+00, 1.384852e-05, 1.399374e-05
-1.945313e+00, 1.537885e-05, 1.553636e-05
-1.929688e+00, 1.707020e-05, 1.724092e-05
-1.914063e+00, 1.893858e-05, 1.912352e-05
-1.898438e+00, 2.100152e-05, 2.120172e-05
-1.882813e+00, 2.327815e-05, 2.349474e-05
-1.867188e+00, 2.578936e-05, 2.602353e-05
-1.851563e+00, 2.855797e-05, 2.881098e-05
-1.835938e+00, 3.160886e-05, 3.188204e-05
-1.820313e+00, 3.496914e-05, 3.526392e-05
-1.804688e+00, 3.866837e-05, 3.898625e-05
-1.789063e+00, 4.273874e-05, 4.308131e-05
-1.773438e+00, 4.721528e-05, 4.758420e-05
-1.757813e+00, 5.213608e-05, 5.253313e-05
-1.742188e+00, 5.754259e-05, 5.796962e-05
-1.726563e+00, 6.347982e-05, 6.393879e-05
-1.710938e+00, 6.999664e-05, 7.048961e-05
-1.695313e+00, 7.714613e-05, 7.767525e-05
-1.679688e+00, 8.498584e-05, 8.555339e-05
-1.664063e+00, 9.357817e-05, 9.418651e-05
-1.648438e+00, 1.029907e-04, 1.036424e-04
-1.632813e+00, 1.132968e-04, 1.139943e-04
-1.617188e+00, 1.245755e-04, 1.253216e-04
-1.601563e+00, 1.369127e-04, 1.377102e-04
-1.585938e+00, 1.504011e-04, 1.512529e-04
-1.570313e+00, 1.651407e-04, 1.660500e-04
-1.554688e+00, 1.812397e-04, 1.822096e-04
-1.539063e+00, 1.988149e-04, 1.998487e-04
-1.523438e+00, 2.179922e-04, 2.190933e-04
-1.507813e+00, 2.389073e-04, 2.400792e-04
-1.492188e+00, 2.617064e-04, 2.629528e-04
-1.476563e+00, 2.865471e-04, 2.878717e-04
-1.460938e+00, 3.135987e-04, 3.150054e-04
-1.445313e+00, 3.430437e-04, 3.445364e-04
-1.429688e+00, 3.750779e-04, 3.766606e-04
-1.414063e+00, 4.099118e-04, 4.115889e-04
-1.398438e+00, 4.477717e-04, 4.495471e-04
-1.382813e+00, 4.888999e-04, 4.907781e-04
-1.367188e+00, 5.335567e-04, 5.355421e-04
-1.351563e+00, 5.820209e-04, 5.841178e-04
-1.335938e+00, 6.345912e-04, 6.368042e-04
-1.320313e+00, 6.915875e-04, 6.939211e-04
-1.304688e+00, 7.533519e-04, 7.558106e-04
-1.289063e+00, 8.202503e-04, 8.228387e-04
-1.273438e+00, 8.926739e-04, 8.953964e-04
-1.257813e+00, 9.710402e-04, 9.739014e-04
-1.242188e+00, 1.055795e-03, 1.058800e-03
-1.226563e+00, 1.147415e-03, 1.150566e-03
-1.210938e+00, 1.246405e-03, 1.249709e-03
-1.195313e+00, 1.353308e-03, 1.356767e-03
-1.179688e+00, 1.468698e-03, 1.472317e-03
-1.164063e+00, 1.593188e-03, 1.596971e-03
-1.148438e+00, 1.727428e-03, 1.731379e-03
-1.132813e+00, 1.872113e-03, 1.876234e-03
-1.117188e+00, 2.027976e-03, 2.032272e-03
-1.101563e+00, 2.195800e-03, 2.200272e-03
-1.085938e+00, 2.376412e-03, 2.381064e-03
-1.070313e+00, 2.570692e-03, 2.575525e-03
-1.054688e+00, 2.779570e-03, 2.784586e-03
-1.039063e+00, 3.004033e-03, 3.009233e-03
-1.023438e+00, 3.245125e-03, 3.250509e-03
-1.007813e+00, 3.503948e-03, 3.509518e-03
-9.921875e-01, 3.781672e-03, 3.787426e-03
-9.765625e-01, 4.079527e-03, 4.085466e-03
-9.609375e-01, 4.398817e-03, 4.404937e-03
-9.453125e-01, 4.740914e-03, 4.747213e-03
-9.296875e-01, 5.107267e-03, 5.113742e-03
-9.140625e-01, 5.499401e-03, 5.506047e-03
-8.984375e-01, 5.918923e-03, 5.925735e-03
-8.828125e-01, 6.367523e-03, 6.374497e-03
-8.671875e-01, 6.846982e-03, 6.854108e-03
-8.515625e-01, 7.359166e-03, 7.366438e-03
-8.359375e-01, 7.906040e-03, 7.913448e-03
-8.203125e-01, 8.489664e-03, 8.497197e-03
-8.046875e-01, 9.112199e-03, 9.119845e-03
-7.890625e-01, 9.775911e-03, 9.783656e-03
-7.734375e-01, 1.048317e-02, 1.049100e-02
-7.578125e-01, 1.123647e-02, 1.124437e-02
-7.421875e-01, 1.203839e-02, 1.204634e-02
-7.265625e-01, 1.289166e-02, 1.289965e-02
-7.109375e-01, 1.379912e-02, 1.380712e-02
-6.953125e-01, 1.476373e-02, 1.477172e-02
-6.796875e-01, 1.578857e-02, 1.579652e-02
-6.640625e-01, 1.687686e-02, 1.688476e-02
-6.484375e-01, 1.803197e-02, 1.803979e-02
-6.328125e-01, 1.925739e-02, 1.926509e-02
-6.171875e-01, 2.055674e-02, 2.056429e-02
-6.015625e-01, 2.193379e-02, 2.194117e-02
-5.859375e-01, 2.339249e-02, 2.339965e-02
-5.703125e-01, 2.493688e-02, 2.494380e-02
-5.546875e-01, 2.657119e-02, 2.657783e-02
-5.390625e-01, 2.829980e-02, 2.830611e-02
-5.234375e-01, 3.012723e-02, 3.013317e-02
-5.078125e-01, 3.205817e-02, 3.206370e-02
-4.921875e-01, 3.409745e-02, 3.410253e-02
-4.765625e-01, 3.625009e-02, 3.625466e-02
-4.609375e-01, 3.852124e-02, 3.852527e-02
-4.453125e-01, 4.091624e-02, 4.091966e-02
-4.296875e-01, 4.344056e-02, 4.344333e-02
-4.140625e-01, 4.609986e-02, 4.610192e-02
-3.984375e-01, 4.889995e-02, 4.890125e-02
-3.828125e-01, 5.184680e-02, 5.184729e-02
-3.671875e-01, 5.494654e-02, 5.494616e-02
-3.515625e-01, 5.820547e-02, 5.820416e-02
-3.359375e-01, 6.163004e-02, 6.162773e-02
-3.203125e-01, 6.522685e-02, 6.522349e-02
-3.046875e-01, 6.900265e-02, 6.899819e-02
-2.890625e-01, 7.296436e-02, 7.295872e-02
-2.734375e-01, 7.711903e-02, 7.711216e-02
-2.578125e-01, 8.147384e-02, 8.146568e-02
-2.421875e-01, 8.603614e-02, 8.602661e-02
-2.265625e-01, 9.081337e-02, 9.080243e-02
-2.109375e-01, 9.581313e-02, 9.580070e-02
-1.953125e-01, 1.010431e-01, 1.010292e-01
-1.796875e-01, 1.065111e-01, 1.064956e-01
-1.640625e-01, 1.122251e-01, 1.122079e-01
-1.484375e-01, 1.181931e-01, 1.181742e-01
-1.328125e-01, 1.244232e-01, 1.244025e-01
-1.171875e-01, 1.309235e-01, 1.309010e-01
-1.015625e-01, 1.377024e-01, 1.376780e-01
-8.593750e-02, 1.447681e-01, 1.447418e-01
-7.031250e-02, 1.521289e-01, 1.521006e-01
-5.468750e-02, 1.597933e-01, 1.597630e-01
-3.906250e-02, 1.677697e-01, 1.677373e-01
-2.343750e-02, 1.760664e-01, 1.760320e-01
-7.812500e-03, 1.846918e-01, 1.846553e-01
7.812500e-03, 1.936544e-01, 1.936158e-01
2.343750e-02, 2.029625e-01, 2.029217e-01
3.906250e-02, 2.126243e-01, 2.125813e-01
5.468750e-02, 2.226481e-01, 2.226029e-01
7.031250e-02, 2.330419e-01, 2.329946e-01
8.593750e-02, 2.438139e-01, 2.437643e-01
1.015625e-01, 2.549718e-01, 2.549201e-01
1.171875e-01, 2.665235e-01, 2.664696e-01
1.328125e-01, 2.784764e-01, 2.784204e-01
1.484375e-01, 2.908381e-01, 2.907799e-01
1.640625e-01, 3.036157e-01, 3.035554e-01
1.796875e-01, 3.168161e-01, 3.167538e-01
1.953125e-01, 3.304461e-01, 3.303818e-01
2.109375e-01, 3.445121e-01, 3.444459e-01
2.265625e-01, 3.590203e-01, 3.589523e-01
2.421875e-01, 3.739765e-01, 3.739067e-01
2.578125e-01, 3.893863e-01, 3.893147e-01
2.734375e-01, 4.052547e-01, 4.051816e-01
2.890625e-01, 4.215866e-01, 4.215119e-01
3.046875e-01, 4.383863e-01, 4.383102e-01
3.203125e-01, 4.556577e-01, 4.555803e-01
3.359375e-01, 4.734043e-01, 4.733257e-01
3.515625e-01, 4.916291e-01, 4.915495e-01
3.671875e-01, 5.103347e-01, 5.102542e-01
3.828125e-01, 5.295229e-01, 5.294417e-01
