#At time: 0.000000e+00, nsteps= 0


-8.046875e-01, 2.738719e-02, 2.657783e-02
-7.890625e-01, 2.738719e-02, 2.830611e-02
-7.734375e-01, 3.104038e-02, 3.013317e-02
-7.578125e-01, 3.104038e-02, 3.206370e-02
-7.421875e-01, 3.511725e-02, 3.410253e-02
-7.265625e-01, 3.511725e-02, 3.625466e-02
-7.109375e-01, 3.965785e-02, 3.852527e-02
-6.953125e-01, 3.965785e-02, 4.091966e-02
-6.796875e-01, 4.470478e-02, 4.344333e-02
-6.640625e-01, 4.470478e-02, 4.610192e-02
-6.484375e-01, 5.030326e-02, 4.890125e-02
-6.328125e-01, 5.030326e-02, 5.184729e-02
-6.171875e-01, 5.650109e-02, 5.494616e-02
-6.015625e-01, 5.650109e-02, 5.820416e-02
-5.859375e-01, 6.334861e-02, 6.162773e-02
-5.703125e-01, 6.334861e-02, 6.522349e-02
-5.546875e-01, 7.089868e-02, 6.899819e-02
-5.390625e-01, 7.089868e-02, 7.295872e-02
-5.234375e-01, 7.920656e-02, 7.711216e-02
-5.078125e-01, 7.920656e-02, 8.146568e-02
-4.921875e-01, 8.832981e-02, 8.602661e-02
-4.765625e-01, 8.832981e-02, 9.080243e-02
-4.609375e-01, 9.832813e-02, 9.580070e-02
-4.453125e-01, 9.832813e-02, 1.010292e-01
-4.296875e-01, 1.092632e-01, 1.064956e-01
-4.140625e-01, 1.092632e-01, 1.122079e-01
-3.984375e-01, 1.211983e-01, 1.181742e-01
-3.828125e-01, 1.211983e-01, 1.244025e-01
-3.671875e-01, 1.341984e-01, 1.309010e-01
-3.515625e-01, 1.341984e-01, 1.376780e-01
-3.359375e-01, 1.483294e-01, 1.447418e-01
-3.203125e-01, 1.483294e-01, 1.521006e-01
-3.046875e-01, 1.636581e-01, 1.597630e-01
-2.890625e-01, 1.636581e-01, 1.677373e-01
-2.734375e-01, 1.802517e-01, 1.760320e-01
-2.578125e-01, 1.802517e-01, 1.846553e-01
-2.421875e-01, 1.981775e-01, 1.936158e-01
-2.265625e-01, 1.981775e-01, 2.029217e-01
-2.109375e-01, 2.175020e-01, 2.125813e-01
-1.953125e-01, 2.175020e-01, 2.226029e-01
-1.796875e-01, 2.382910e-01, 2.329946e-01
-1.640625e-01, 2.382910e-01, 2.437643e-01
-1.484375e-01, 2.606085e-01, 2.549201e-01
-1.328125e-01, 2.606085e-01, 2.664696e-01
-1.171875e-01, 2.845166e-01, 2.784204e-01
-1.015625e-01, 2.845166e-01, 2.907799e-01
-8.593750e-02, 3.100743e-01, 3.035554e-01
-7.031250e-02, 3.100743e-01, 3.167538e-01
-5.468750e-02, 3.373374e-01, 3.303818e-01
-3.906250e-02, 3.373374e-01, 3.444459e-01
-2.343750e-02, 3.663573e-01, 3.589523e-01
-7.812500e-03, 3.663573e-01, 3.739067e-01
7.812500e-03, 3.971808e-01, 3.893147e-01
2.343750e-02, 3.971808e-01, 4.051816e-01
3.906250e-02, 4.298490e-01, 4.215119e-01
5.468750e-02, 4.298490e-01, 4.383102e-01
7.031250e-02, 4.643968e-01, 4.555803e-01
8.593750e-02, 4.643968e-01, 4.733257e-01
1.015625e-01, 5.008519e-01, 4.915495e-01
1.171875e-01, 5.008519e-01, 5.102542e-01
1.328125e-01, 5.392344e-01, 5.294417e-01
1.484375e-01, 5.392344e-01, 5.491136e-01
1.640625e-01, 5.795557e-01, 5.692706e-01
1.796875e-01, 5.795557e-01, 5.899132e-01
1.953125e-01, 6.218181e-01, 6.110410e-01
2.109375e-01, 6.218181e-01, 6.326531e-01
2.265625e-01, 6.660142e-01, 6.547479e-01
2.421875e-01, 6.660142e-01, 6.773232e-01
2.578125e-01, 7.121259e-01, 7.003760e-01
2.734375e-01, 7.121259e-01, 7.239027e-01
2.890625e-01, 7.601239e-01, 7.478990e-01
3.046875e-01, 7.601239e-01, 7.723598e-01
3.203125e-01, 8.099677e-01, 7.972793e-01
3.359375e-01, 8.099677e-01, 8.226508e-01
3.515625e-01, 8.616041e-01, 8.484671e-01
3.671875e-01, 8.616041e-01, 8.747198e-01
3.828125e-01, 9.149681e-01, 9.014002e-01
3.984375e-01, 9.149681e-01, 9.284983e-01
4.140625e-01, 9.699812e-01, 9.560038e-01
4.296875e-01, 9.699812e-01, 9.839051e-01
4.453125e-01, 1.026553e+00, 1.012190e+00
4.609375e-01, 1.026553e+00, 1.040846e+00
4.765625e-01, 1.084578e+00, 1.069858e+00
4.921875e-01, 1.084578e+00, 1.099212e+00
5.078125e-01, 1.143939e+00, 1.128894e+00
5.234375e-01, 1.143939e+00, 1.158885e+00
5.390625e-01, 1.204506e+00, 1.189169e+00
5.546875e-01, 1.204506e+00, 1.219729e+00
5.703125e-01, 1.266135e+00, 1.250545e+00
5.859375e-01, 1.266135e+00, 1.281598e+00
6.015625e-01, 1.328671e+00, 1.312868e+00
6.171875e-01, 1.328671e+00, 1.344334e+00
6.328125e-01, 1.391944e+00, 1.375973e+00
6.484375e-01, 1.391944e+00, 1.407764e+00
6.640625e-01, 1.455776e+00, 1.439683e+00
6.796875e-01, 1.455776e+00, 1.471707e+00
6.953125e-01, 1.519975e+00, 1.503810e+00
7.109375e-01, 1.519975e+00, 1.535968e+00
7.265625e-01, 1.584341e+00, 1.568156e+00
7.421875e-01, 1.584341e+00, 1.600346e+00
7.578125e-01, 1.648665e+00, 1.632513e+00
7.734375e-01, 1.648665e+00, 1.664628e+00
7.890625e-01, 1.712727e+00, 1.696665e+00
8.046875e-01, 1.712727e+00, 1.728594e+00
8.203125e-01, 1.776303e+00, 1.760388e+00
8.359375e-01, 1.776303e+00, 1.792018e+00
8.515625e-01, 1.839162e+00, 1.823454e+00
8.671875e-01, 1.839162e+00, 1.854667e+00
8.828125e-01, 1.901069e+00, 1.885627e+00
8.984375e-01, 1.901069e+00, 1.916304e+00
9.140625e-01, 1.961786e+00, 1.946669e+00
9.296875e-01, 1.961786e+00, 1.976692e+00
9.453125e-01, 2.021072e+00, 2.006342e+00
9.609375e-01, 2.021072e+00, 2.035590e+00
9.765625e-01, 2.078687e+00, 2.064405e+00
9.921875e-01, 2.078687e+00, 2.092758e+00
1.007813e+00, 2.134394e+00, 2.120619e+00
1.023438e+00, 2.134394e+00, 2.147959e+00
1.039063e+00, 2.187957e+00, 2.174748e+00
1.054688e+00, 2.187957e+00, 2.200957e+00
1.070313e+00, 2.239146e+00, 2.226559e+00
1.085938e+00, 2.239146e+00, 2.251525e+00
1.101563e+00, 2.287736e+00, 2.275827e+00
1.117188e+00, 2.287736e+00, 2.299439e+00
1.132813e+00, 2.333512e+00, 2.322334e+00
1.148438e+00, 2.333512e+00, 2.344487e+00
1.164063e+00, 2.376267e+00, 2.365871e+00
1.179688e+00, 2.376267e+00, 2.386463e+00
1.195313e+00, 2.415806e+00, 2.406239e+00
1.210938e+00, 2.415806e+00, 2.425176e+00
1.226563e+00, 2.451946e+00, 2.443251e+00
1.242188e+00, 2.451946e+00, 2.460445e+00
1.257813e+00, 2.484518e+00, 2.476737e+00
1.273438e+00, 2.484518e+00, 2.492107e+00
1.289063e+00, 2.513368e+00, 2.506537e+00
1.304688e+00, 2.513368e+00, 2.520010e+00
1.320313e+00, 2.538360e+00, 2.532511e+00
1.335938e+00, 2.538360e+00, 2.544023e+00
1.351563e+00, 2.559374e+00, 2.554534e+00
1.367188e+00, 2.559374e+00, 2.564030e+00
1.382813e+00, 2.576309e+00, 2.572501e+00
1.398438e+00, 2.576309e+00, 2.579935e+00
1.414063e+00, 2.589082e+00, 2.586324e+00
1.429688e+00, 2.589082e+00, 2.591660e+00
1.445313e+00, 2.597633e+00, 2.595937e+00
1.460938e+00, 2.597633e+00, 2.599149e+00
1.476563e+00, 2.601918e+00, 2.601293e+00
1.492188e+00, 2.601918e+00, 2.602365e+00
1.507813e+00, 2.601918e+00, 2.602365e+00
1.523438e+00, 2.601918e+00, 2.601293e+00
1.539063e+00, 2.597633e+00, 2.599149e+00
1.554688e+00, 2.597633e+00, 2.595937e+00
1.570313e+00, 2.589082e+00, 2.591660e+00
1.585938e+00, 2.589082e+00, 2.586324e+00
1.601563e+00, 2.576309e+00, 2.579935e+00
1.617188e+00, 2.576309e+00, 2.572501e+00
1.632813e+00, 2.559374e+00, 2.564030e+00
1.648438e+00, 2.559374e+00, 2.554534e+00
1.664063e+00, 2.538360e+00, 2.544023e+00
1.679688e+00, 2.538360e+00, 2.532511e+00
1.695313e+00, 2.513368e+00, 2.520010e+00
1.710938e+00, 2.513368e+00, 2.506537e+00
1.726563e+00, 2.484518e+00, 2.492107e+00
1.742188e+00, 2.484518e+00, 2.476737e+00
1.757813e+00, 2.451946e+00, 2.460445e+00
1.773438e+00, 2.451946e+00, 2.443251e+00
1.789063e+00, 2.415806e+00, 2.425176e+00
1.804688e+00, 2.415806e+00, 2.406239e+00
1.820313e+00, 2.376267e+00, 2.386463e+00
1.835938e+00, 2.376267e+00, 2.365871e+00
1.851563e+00, 2.333512e+00, 2.344487e+00
1.867188e+00, 2.333512e+00, 2.322334e+00
1.882813e+00, 2.287736e+00, 2.299439e+00
1.898438e+00, 2.287736e+00, 2.275827e+00
1.914063e+00, 2.239146e+00, 2.251525e+00
1.929688e+00, 2.239146e+00, 2.226559e+00
1.945313e+00, 2.187957e+00, 2.200957e+00
1.960938e+00, 2.187957e+00, 2.174748e+00
1.976563e+00, 2.134394e+00, 2.147959e+00
1.992188e+00, 2.134394e+00, 2.120619e+00
2.007813e+00, 2.078687e+00, 2.092758e+00
2.023438e+00, 2.078687e+00, 2.064405e+00
2.039063e+00, 2.021072e+00, 2.035590e+00
2.054688e+00, 2.021072e+00, 2.006342e+00
2.070313e+00, 1.961786e+00, 1.976692e+00
2.085938e+00, 1.961786e+00, 1.946669e+00
2.101563e+00, 1.901069e+00, 1.916304e+00
2.117188e+00, 1.901069e+00, 1.885627e+00
2.132813e+00, 1.839162e+00, 1.854667e+00
2.148438e+00, 1.839162e+00, 1.823454e+00
2.164063e+00, 1.776303e+00, 1.792018e+00
2.179688e+00, 1.776303e+00, 1.760388e+00
2.195313e+00, 1.712727e+00, 1.728594e+00
2.210938e+00, 1.712727e+00, 1.696665e+00
2.226563e+00, 1.648665e+00, 1.664628e+00
2.242188e+00, 1.648665e+00, 1.632513e+00
2.257813e+00, 1.584341e+00, 1.600346e+00
2.273438e+00, 1.584341e+00, 1.568156e+00
2.289063e+00, 1.519975e+00, 1.535968e+00
2.304688e+00, 1.519975e+00, 1.503810e+00
2.320313e+00, 1.455776e+00, 1.471707e+00
2.335938e+00, 1.455776e+00, 1.439683e+00
2.351563e+00, 1.391944e+00, 1.407764e+00
2.367188e+00, 1.391944e+00, 1.375973e+00
2.382813e+00, 1.328671e+00, 1.344334e+00
2.398438e+00, 1.328671e+00, 1.312868e+00
2.414063e+00, 1.266135e+00, 1.281598e+00
2.429688e+00, 1.266135e+00, 1.250545e+00
2.445313e+00, 1.204506e+00, 1.219729e+00
2.460938e+00, 1.204506e+00, 1.189169e+00
2.476563e+00, 1.143939e+00, 1.158885e+00
2.492188e+00, 1.143939e+00, 1.128894e+00
2.507813e+00, 1.084578e+00, 1.099212e+00
2.523438e+00, 1.084578e+00, 1.069858e+00
2.539063e+00, 1.026553e+00, 1.040846e+00
2.554688e+00, 1.026553e+00, 1.012190e+00
2.570313e+00, 9.699812e-01, 9.839051e-01
2.585938e+00, 9.699812e-01, 9.560038e-01
2.601563e+00, 9.149681e-01, 9.284983e-01
2.617188e+00, 9.149681e-01, 9.014002e-01
2.632813e+00, 8.616041e-01, 8.747198e-01
2.648438e+00, 8.616041e-01, 8.484671e-01
2.664063e+00, 8.099677e-01, 8.226508e-01
2.679688e+00, 8.099677e-01, 7.972793e-01
2.695313e+00, 7.601239e-01, 7.723598e-01
2.710938e+00, 7.601239e-01, 7.478990e-01
2.726563e+00, 7.121259e-01, 7.239027e-01
2.742188e+00, 7.121259e-01, 7.003760e-01
2.757813e+00, 6.660142e-01, 6.773232e-01
2.773438e+00, 6.660142e-01, 6.547479e-01
2.789063e+00, 6.218181e-01, 6.326531e-01
2.804688e+00, 6.218181e-01, 6.110410e-01
2.820313e+00, 5.795557e-01, 5.899132e-01
2.835938e+00, 5.795557e-01, 5.692706e-01
2.851563e+00, 5.392344e-01, 5.491136e-01
2.867188e+00, 5.392344e-01, 5.294417e-01
2.882813e+00, 5.008519e-01, 5.102542e-01
2.898438e+00, 5.008519e-01, 4.915495e-01
2.914063e+00, 4.643968e-01, 4.733257e-01
2.929688e+00, 4.643968e-01, 4.555803e-01
2.945313e+00, 4.298490e-01, 4.383102e-01
2.960938e+00, 4.298490e-01, 4.215119e-01
2.976563e+00, 3.971808e-01, 4.051816e-01
2.992188e+00, 3.971808e-01, 3.893147e-01
3.007813e+00, 3.663573e-01, 3.739067e-01
3.023438e+00, 3.663573e-01, 3.589523e-01
3.039063e+00, 3.373374e-01, 3.444459e-01
3.054688e+00, 3.373374e-01, 3.303818e-01
3.070313e+00, 3.100743e-01, 3.167538e-01
3.085938e+00, 3.100743e-01, 3.035554e-01
3.101563e+00, 2.845166e-01, 2.907799e-01
3.117188e+00, 2.845166e-01, 2.784204e-01
3.132813e+00, 2.606085e-01, 2.664696e-01
3.148438e+00, 2.606085e-01, 2.549201e-01
3.164063e+00, 2.382910e-01, 2.437643e-01
3.179688e+00, 2.382910e-01, 2.329946e-01
3.195313e+00, 2.175020e-01, 2.226029e-01
3.210938e+00, 2.175020e-01, 2.125813e-01
3.226563e+00, 1.981775e-01, 2.029217e-01
3.242188e+00, 1.981775e-01, 1.936158e-01
3.257813e+00, 1.802517e-01, 1.846553e-01
3.273438e+00, 1.802517e-01, 1.760320e-01
3.289063e+00, 1.636581e-01, 1.677373e-01
3.304688e+00, 1.636581e-01, 1.597630e-01
3.320313e+00, 1.483294e-01, 1.521006e-01
3.335938e+00, 1.483294e-01, 1.447418e-01
3.351563e+00, 1.341984e-01, 1.376780e-01
3.367188e+00, 1.341984e-01, 1.309010e-01
3.382813e+00, 1.211983e-01, 1.244025e-01
3.398438e+00, 1.211983e-01, 1.181742e-01
3.414063e+00, 1.092632e-01, 1.122079e-01
3.429688e+00, 1.092632e-01, 1.064956e-01
3.445313e+00, 9.832813e-02, 1.010292e-01
3.460938e+00, 9.832813e-02, 9.580070e-02
3.476563e+00, 8.832981e-02, 9.080243e-02
3.492188e+00, 8.832981e-02, 8.602661e-02
3.507813e+00, 7.920656e-02, 8.146568e-02
3.523438e+00, 7.920656e-02, 7.711216e-02
3.539063e+00, 7.089868e-02, 7.295872e-02
3.554688e+00, 7.089868e-02, 6.899819e-02
3.570313e+00, 6.334861e-02, 6.522349e-02
3.585938e+00, 6.334861e-02, 6.162773e-02
3.601563e+00, 5.650109e-02, 5.820416e-02
3.617188e+00, 5.650109e-02, 5.494616e-02
3.632813e+00, 5.030326e-02, 5.184729e-02
3.648438e+00, 5.030326e-02, 4.890125e-02
3.664063e+00, 4.470478e-02, 4.610192e-02
3.679688e+00, 4.470478e-02, 4.344333e-02
3.695313e+00, 3.965785e-02, 4.091966e-02
3.710938e+00, 3.965785e-02, 3.852527e-02
3.726563e+00, 3.511725e-02, 3.625466e-02
3.742188e+00, 3.511725e-02, 3.410253e-02
3.757813e+00, 3.104038e-02, 3.206370e-02
3.773438e+00, 3.104038e-02, 3.013317e-02
3.789063e+00, 2.738719e-02, 2.830611e-02
3.804688e+00, 2.738719e-02, 2.657783e-02
3.820313e+00, 2.412020e-02, 2.494380e-02
3.835938e+00, 2.412020e-02, 2.339965e-02
3.851563e+00, 2.120440e-02, 2.194117e-02
3.867188e+00, 2.120440e-02, 2.056429e-02
3.882813e+00, 1.860724e-02, 1.926509e-02
3.898438e+00, 1.860724e-02, 1.803979e-02
3.914063e+00, 1.629849e-02, 1.688476e-02
3.929688e+00, 1.629850e-02, 1.579652e-02
3.945313e+00, 1.425022e-02, 1.477172e-02
3.960938e+00, 1.425023e-02, 1.380712e-02
3.976563e+00, 1.243665e-02, 1.289965e-02
3.992188e+00, 1.243665e-02, 1.204634e-02
4.007813e+00, 1.083407e-02, 1.124437e-02
4.023438e+00, 1.083408e-02, 1.049100e-02
4.039063e+00, 9.420754e-03, 9.783656e-03
4.054688e+00, 9.420761e-03, 9.119845e-03
4.070313e+00, 8.176814e-03, 8.497197e-03
4.085938e+00, 8.176823e-03, 7.913448e-03
4.101563e+00, 7.084123e-03, 7.366438e-03
4.117188e+00, 7.084135e-03, 6.854108e-03
4.132813e+00, 6.126192e-03, 6.374497e-03
4.148438e+00, 6.126207e-03, 5.925735e-03
4.164063e+00, 5.288065e-03, 5.506047e-03
4.179688e+00, 5.288084e-03, 5.113742e-03
4.195313e+00, 4.556208e-03, 4.747213e-03
4.210938e+00, 4.556232e-03, 4.404937e-03
4.226563e+00, 3.918410e-03, 4.085466e-03
4.242188e+00, 3.918441e-03, 3.787426e-03
4.257813e+00, 3.363682e-03, 3.509518e-03
4.273438e+00, 3.363721e-03, 3.250509e-03
4.289063e+00, 2.882157e-03, 3.009233e-03
4.304688e+00, 2.882206e-03, 2.784586e-03
4.320313e+00, 2.465001e-03, 2.575525e-03
4.335938e+00, 2.465063e-03, 2.381064e-03
4.351563e+00, 2.104322e-03, 2.200272e-03
4.367188e+00, 2.104399e-03, 2.032272e-03
4.382813e+00, 1.793089e-03, 1.876234e-03
4.398438e+00, 1.793186e-03, 1.731379e-03
4.414063e+00, 1.525052e-03, 1.596971e-03
4.429688e+00, 1.525174e-03, 1.472317e-03
4.445313e+00, 1.294672e-03, 1.356767e-03
4.460938e+00, 1.294824e-03, 1.249709e-03
4.476563e+00, 1.097047e-03, 1.150566e-03
4.492188e+00, 1.097236e-03, 1.058800e-03
4.507813e+00, 9.278530e-04, 9.739014e-04
4.523438e+00, 9.280888e-04, 8.953964e-04
4.539063e+00, 7.832842e-04, 8.228387e-04
4.554688e+00, 7.835771e-04, 7.558106e-04
4.570313e+00, 6.599979e-04, 6.939211e-04
4.585938e+00, 6.603611e-04, 6.368042e-04
4.601563e+00, 5.550658e-04, 5.841178e-04
4.617188e+00, 5.555152e-04, 5.355421e-04
4.632813e+00, 4.659284e-04, 4.907781e-04
4.648438e+00, 4.664834e-04, 4.495471e-04
4.664063e+00, 3.903536e-04, 4.115889e-04
4.679688e+00, 3.910376e-04, 3.766606e-04
4.695313e+00, 3.263994e-04, 3.445364e-04
4.710938e+00, 3.272408e-04, 3.150054e-04
4.726563e+00, 2.723797e-04, 2.878717e-04
4.742188e+00, 2.734128e-04, 2.629528e-04
4.757813e+00, 2.268342e-04, 2.400792e-04
4.773438e+00, 2.281000e-04, 2.190933e-04
4.789063e+00, 1.885004e-04, 1.998487e-04
4.804688e+00, 1.900483e-04, 1.822096e-04
4.820313e+00, 1.562893e-04, 1.660500e-04
4.835938e+00, 1.581785e-04, 1.512529e-04
4.851563e+00, 1.292632e-04, 1.377102e-04
4.867188e+00, 1.315645e-04, 1.253216e-04
4.882813e+00, 1.066165e-04, 1.139943e-04
4.898438e+00, 1.094141e-04, 1.036424e-04
4.914063e+00, 8.765768e-05, 9.418651e-05
4.929688e+00, 9.105209e-05, 8.555339e-05
4.945313e+00, 7.179432e-05, 7.767525e-05
4.960938e+00, 7.590474e-05, 7.048961e-05
4.976563e+00, 5.851929e-05, 6.393879e-05
4.992188e+00, 6.348698e-05, 5.796962e-05
5.000000e+00, 5.518770e-05, 5.518770e-05


#At time: 5.000000e+01, nsteps= 4096


-2.000000e+00, 6.591134e-03, 6.591134e-03
-1.992188e+00, 7.102086e-03, 6.760986e-03
-1.976563e+00, 6.781258e-03, 7.112695e-03
-1.960938e+00, 7.822617e-03, 7.480964e-03
-1.945313e+00, 7.530506e-03, 7.866476e-03
-1.929688e+00, 8.614747e-03, 8.269935e-03
-1.914063e+00, 8.349051e-03, 8.692072e-03
-1.898438e+00, 9.484232e-03, 9.133638e-03
-1.882813e+00, 9.242805e-03, 9.595411e-03
-1.867188e+00, 1.043722e-02, 1.007819e-02
-1.851563e+00, 1.021806e-02, 1.058282e-02
-1.835938e+00, 1.148026e-02, 1.111013e-02
-1.820313e+00, 1.128152e-02, 1.166102e-02
-1.804688e+00, 1.262034e-02, 1.223639e-02
-1.789063e+00, 1.244029e-02, 1.283717e-02
-1.773438e+00, 1.386487e-02, 1.346434e-02
-1.757813e+00, 1.370193e-02, 1.411888e-02
-1.742188e+00, 1.522175e-02, 1.480181e-02
-1.726563e+00, 1.507443e-02, 1.551419e-02
-1.710938e+00, 1.669931e-02, 1.625709e-02
-1.695313e+00, 1.656625e-02, 1.703162e-02
-1.679688e+00, 1.830639e-02, 1.783893e-02
-1.664063e+00, 1.818633e-02, 1.868019e-02
-1.648438e+00, 2.005232e-02, 1.955660e-02
-1.632813e+00, 1.994410e-02, 2.046940e-02
-1.617188e+00, 2.194695e-02, 2.141985e-02
-1.601563e+00, 2.184949e-02, 2.240926e-02
-1.585938e+00, 2.400062e-02, 2.343896e-02
-1.570313e+00, 2.391296e-02, 2.451031e-02
-1.554688e+00, 2.622424e-02, 2.562472e-02
-1.539063e+00, 2.614546e-02, 2.678361e-02
-1.523438e+00, 2.862923e-02, 2.798846e-02
-1.507813e+00, 2.855850e-02, 2.924076e-02
-1.492188e+00, 3.122756e-02, 3.054204e-02
-1.476563e+00, 3.116411e-02, 3.189388e-02
-1.460938e+00, 3.403173e-02, 3.329788e-02
-1.445313e+00, 3.397489e-02, 3.475567e-02
-1.429688e+00, 3.705482e-02, 3.626892e-02
-1.414063e+00, 3.700394e-02, 3.783934e-02
-1.398438e+00, 4.031043e-02, 3.946867e-02
-1.382813e+00, 4.026492e-02, 4.115867e-02
-1.367188e+00, 4.381270e-02, 4.291115e-02
-1.351563e+00, 4.377205e-02, 4.472795e-02
-1.335938e+00, 4.757632e-02, 4.661094e-02
-1.320313e+00, 4.754004e-02, 4.856203e-02
-1.304688e+00, 5.161651e-02, 5.058314e-02
-1.289063e+00, 5.158416e-02, 5.267626e-02
-1.273438e+00, 5.594898e-02, 5.484337e-02
-1.257813e+00, 5.592017e-02, 5.708651e-02
-1.242188e+00, 6.058996e-02, 5.940774e-02
-1.226563e+00, 6.056433e-02, 6.180915e-02
-1.210938e+00, 6.555615e-02, 6.429285e-02
-1.195313e+00, 6.553336e-02, 6.686098e-02
-1.179688e+00, 7.086470e-02, 6.951574e-02
-1.164063e+00, 7.084446e-02, 7.225930e-02
-1.148438e+00, 7.653317e-02, 7.509390e-02
-1.132813e+00, 7.651522e-02, 7.802178e-02
-1.117188e+00, 8.257955e-02, 8.104521e-02
-1.101563e+00, 8.256364e-02, 8.416649e-02
-1.085938e+00, 8.902215e-02, 8.738793e-02
-1.070313e+00, 8.900807e-02, 9.071185e-02
-1.054688e+00, 9.587962e-02, 9.414062e-02
-1.039063e+00, 9.586716e-02, 9.767659e-02
-1.023438e+00, 1.031709e-01, 1.013221e-01
-1.007813e+00, 1.031599e-01, 1.050797e-01
-9.921875e-01, 1.109150e-01, 1.089516e-01
-9.765625e-01, 1.109053e-01, 1.129403e-01
-9.609375e-01, 1.191314e-01, 1.170482e-01
-9.453125e-01, 1.191228e-01, 1.212777e-01
-9.296875e-01, 1.278393e-01, 1.256313e-01
-9.140625e-01, 1.278317e-01, 1.301115e-01
-8.984375e-01, 1.370582e-01, 1.347205e-01
-8.828125e-01, 1.370516e-01, 1.394609e-01
-8.671875e-01, 1.468076e-01, 1.443351e-01
-8.515625e-01, 1.468018e-01, 1.493454e-01
-8.359375e-01, 1.571067e-01, 1.544944e-01
-8.203125e-01, 1.571016e-01, 1.597843e-01
-8.046875e-01, 1.679746e-01, 1.652176e-01
-7.890625e-01, 1.679701e-01, 1.707967e-01
-7.734375e-01, 1.794302e-01, 1.765237e-01
-7.578125e-01, 1.794263e-01, 1.824012e-01
-7.421875e-01, 1.914920e-01, 1.884312e-01
-7.265625e-01, 1.914885e-01, 1.946162e-01
-7.109375e-01, 2.041779e-01, 2.009583e-01
-6.953125e-01, 2.041749e-01, 2.074597e-01
-6.796875e-01, 2.175055e-01, 2.141226e-01
-6.640625e-01, 2.175028e-01, 2.209490e-01
-6.484375e-01, 2.314916e-01, 2.279411e-01
-6.328125e-01, 2.314892e-01, 2.351008e-01
-6.171875e-01, 2.461522e-01, 2.424301e-01
-6.015625e-01, 2.461502e-01, 2.499309e-01
-5.859375e-01, 2.615026e-01, 2.576051e-01
-5.703125e-01, 2.615008e-01, 2.654544e-01
-5.546875e-01, 2.775570e-01, 2.734805e-01
-5.390625e-01, 2.775555e-01, 2.816851e-01
-5.234375e-01, 2.943286e-01, 2.900698e-01
-5.078125e-01, 2.943273e-01, 2.986360e-01
-4.921875e-01, 3.118293e-01, 3.073852e-01
-4.765625e-01, 3.118282e-01, 3.163188e-01
-4.609375e-01, 3.300698e-01, 3.254379e-01
-4.453125e-01, 3.300688e-01, 3.347437e-01
-4.296875e-01, 3.490593e-01, 3.442372e-01
-4.140625e-01, 3.490584e-01, 3.539195e-01
-3.984375e-01, 3.688053e-01, 3.637914e-01
-3.828125e-01, 3.688046e-01, 3.738536e-01
-3.671875e-01, 3.893140e-01, 3.841067e-01
-3.515625e-01, 3.893133e-01, 3.945514e-01
-3.359375e-01, 4.105895e-01, 4.051880e-01
-3.203125e-01, 4.105889e-01, 4.160168e-01
-3.046875e-01, 4.326341e-01, 4.270380e-01
-2.890625e-01, 4.326336e-01, 4.382516e-01
-2.734375e-01, 4.554481e-01, 4.496575e-01
-2.578125e-01, 4.554477e-01, 4.612556e-01
-2.421875e-01, 4.790298e-01, 4.730453e-01
-2.265625e-01, 4.790294e-01, 4.850264e-01
-2.109375e-01, 5.033751e-01, 4.971980e-01
-1.953125e-01, 5.033748e-01, 5.095594e-01
-1.796875e-01, 5.284776e-01, 5.221097e-01
-1.640625e-01, 5.284773e-01, 5.348478e-01
-1.484375e-01, 5.543287e-01, 5.477725e-01
-1.328125e-01, 5.543284e-01, 5.608822e-01
-1.171875e-01, 5.809170e-01, 5.741756e-01
-1.015625e-01, 5.809168e-01, 5.876508e-01
-8.593750e-02, 6.082288e-01, 6.013059e-01
-7.031250e-02, 6.082286e-01, 6.151389e-01
-5.468750e-02, 6.362475e-01, 6.291477e-01
-3.906250e-02, 6.362474e-01, 6.433297e-01
-2.343750e-02, 6.649542e-01, 6.576824e-01
-7.812500e-03, 6.649540e-01, 6.722032e-01
7.812500e-03, 6.943267e-01, 6.868889e-01
2.343750e-02, 6.943266e-01, 7.017367e-01
3.906250e-02, 7.243403e-01, 7.167432e-01
5.468750e-02, 7.243402e-01, 7.319050e-01
7.031250e-02, 7.549676e-01, 7.472183e-01
8.593750e-02, 7.549675e-01, 7.626796e-01
1.015625e-01, 7.861781e-01, 7.782847e-01
1.171875e-01, 7.861780e-01, 7.940295e-01
1.328125e-01, 8.179384e-01, 8.099097e-01
1.484375e-01, 8.179383e-01, 8.259207e-01
1.640625e-01, 8.502125e-01, 8.420579e-01
1.796875e-01, 8.502125e-01, 8.583164e-01
1.953125e-01, 8.829614e-01, 8.746911e-01
2.109375e-01, 8.829613e-01, 8.911768e-01
2.265625e-01, 9.161433e-01, 9.077682e-01
2.421875e-01, 9.161432e-01, 9.244596e-01
2.578125e-01, 9.497136e-01, 9.412453e-01
2.734375e-01, 9.497135e-01, 9.581194e-01
2.890625e-01, 9.836250e-01, 9.750758e-01
3.046875e-01, 9.836250e-01, 9.921083e-01
3.203125e-01, 1.017828e+00, 1.009211e+00
3.359375e-01, 1.017828e+00, 1.026376e+00
3.515625e-01, 1.052270e+00, 1.043598e+00
3.671875e-01, 1.052269e+00, 1.060869e+00
3.828125e-01, 1.086895e+00, 1.078183e+00
3.984375e-01, 1.086895e+00, 1.095533e+00
4.140625e-01, 1.121648e+00, 1.112910e+00
