#At time: 0.000000e+00, nsteps= 0


2.242188e+00, 8.296749e-01, 8.306660e-01
2.257813e+00, 7.489375e-01, 7.466228e-01
2.273438e+00, 6.674937e-01, 6.684564e-01
2.289063e+00, 5.979735e-01, 5.961088e-01
2.304688e+00, 5.285113e-01, 5.294719e-01
2.320313e+00, 4.698082e-01, 4.683929e-01
2.335938e+00, 4.117109e-01, 4.126801e-01
2.351563e+00, 3.631027e-01, 3.621088e-01
2.367188e+00, 3.154524e-01, 3.164272e-01
2.382813e+00, 2.759849e-01, 2.753630e-01
2.398438e+00, 2.376620e-01, 2.386287e-01
2.414063e+00, 2.062400e-01, 2.059272e-01
2.429688e+00, 1.760185e-01, 1.769571e-01
2.445313e+00, 1.514901e-01, 1.514173e-01
2.460938e+00, 1.281223e-01, 1.290109e-01
2.476563e+00, 1.093495e-01, 1.094488e-01
2.492188e+00, 9.163449e-02, 9.245306e-02
2.507813e+00, 7.754862e-02, 7.775855e-02
2.523438e+00, 6.438240e-02, 6.511540e-02
2.539063e+00, 5.402117e-02, 5.429004e-02
2.554688e+00, 4.442823e-02, 4.506612e-02
2.570313e+00, 3.695715e-02, 3.724489e-02
2.585938e+00, 3.010564e-02, 3.064524e-02
2.601563e+00, 2.482519e-02, 2.510340e-02
2.617188e+00, 2.002860e-02, 2.047242e-02
2.632813e+00, 1.637059e-02, 1.662139e-02
2.648438e+00, 1.307934e-02, 1.343448e-02
2.664063e+00, 1.059582e-02, 1.080997e-02
2.679688e+00, 8.382529e-03, 8.659105e-03
2.695313e+00, 6.730149e-03, 6.904967e-03
2.710938e+00, 5.271583e-03, 5.481324e-03
2.726563e+00, 4.194296e-03, 4.331517e-03
2.742188e+00, 3.252428e-03, 3.407383e-03
2.757813e+00, 2.564260e-03, 2.668233e-03
2.773438e+00, 1.968339e-03, 2.079911e-03
2.789063e+00, 1.537657e-03, 1.613912e-03
2.804688e+00, 1.168270e-03, 1.246596e-03
2.820313e+00, 9.042256e-04, 9.584691e-04
2.835938e+00, 6.799289e-04, 7.335573e-04
2.851563e+00, 5.213631e-04, 5.588434e-04
2.867188e+00, 3.879591e-04, 4.237827e-04
2.882813e+00, 2.946969e-04, 3.198823e-04
2.898438e+00, 2.169882e-04, 2.403412e-04
2.914063e+00, 1.632706e-04, 1.797439e-04
2.929688e+00, 1.189429e-04, 1.338030e-04
2.945313e+00, 8.864669e-05, 9.914254e-05
2.960938e+00, 6.388768e-05, 7.311973e-05
2.976563e+00, 4.715879e-05, 5.367683e-05
2.992188e+00, 3.361978e-05, 3.922064e-05
3.007813e+00, 2.457713e-05, 2.852434e-05
3.023438e+00, 1.732979e-05, 2.064845e-05
3.039063e+00, 1.254554e-05, 1.487745e-05
3.054688e+00, 8.748482e-06, 1.066930e-05
3.070313e+00, 6.271291e-06, 7.615677e-06
3.085938e+00, 4.324455e-06, 5.410582e-06
3.101563e+00, 3.069391e-06, 3.825961e-06
3.117188e+00, 2.092695e-06, 2.692752e-06
3.132813e+00, 1.470588e-06, 1.886296e-06
3.148438e+00, 9.912224e-07, 1.315162e-06
3.164063e+00, 6.895847e-07, 9.126476e-07
3.179688e+00, 4.594509e-07, 6.303469e-07
3.195313e+00, 3.164125e-07, 4.333187e-07
3.210938e+00, 2.083626e-07, 2.964729e-07
3.226563e+00, 1.420359e-07, 2.018882e-07
3.242188e+00, 9.243153e-08, 1.368308e-07
3.257813e+00, 6.236309e-08, 9.230020e-08
3.273438e+00, 4.010005e-08, 6.196775e-08
3.289063e+00, 2.677600e-08, 4.140682e-08
3.304688e+00, 1.700965e-08, 2.753722e-08
3.320313e+00, 1.123966e-08, 1.822674e-08
3.335938e+00, 7.052925e-09, 1.200708e-08
3.351563e+00, 4.611546e-09, 7.872351e-09
3.367188e+00, 2.857996e-09, 5.136992e-09
3.382813e+00, 1.848928e-09, 3.336182e-09
3.398438e+00, 1.131522e-09, 2.156383e-09
3.414063e+00, 7.242081e-10, 1.387192e-09
3.429688e+00, 4.375833e-10, 8.881382e-10
3.445313e+00, 2.770527e-10, 5.659226e-10
3.460938e+00, 1.652484e-10, 3.588932e-10
3.476563e+00, 1.034901e-10, 2.265188e-10
3.492188e+00, 6.092162e-11, 1.422895e-10
3.507813e+00, 3.773549e-11, 8.895495e-11
3.523438e+00, 2.191980e-11, 5.534739e-11
3.539063e+00, 1.342728e-11, 3.427286e-11
3.554688e+00, 7.694874e-12, 2.112172e-11
3.570313e+00, 4.661018e-12, 1.295491e-11
3.585938e+00, 2.634691e-12, 7.908119e-12
3.601563e+00, 1.577938e-12, 4.804213e-12
3.617188e+00, 8.795873e-13, 2.904621e-12
3.632813e+00, 5.208014e-13, 1.747769e-12
3.648438e+00, 2.862207e-13, 1.046663e-12
3.664063e+00, 1.675242e-13, 6.239453e-13
3.679688e+00, 9.074897e-14, 3.699818e-13
3.695313e+00, 5.249889e-14, 2.184364e-13
3.710938e+00, 2.802461e-14, 1.282308e-13
3.726563e+00, 1.602238e-14, 7.494005e-14
3.742188e+00, 8.426093e-15, 4.357625e-14
3.757813e+00, 4.760344e-15, 2.525757e-14
3.773438e+00, 2.465619e-15, 1.471046e-14
3.789063e+00, 1.376278e-15, 8.326673e-15
3.804688e+00, 7.018662e-16, 4.718448e-15
3.820313e+00, 3.870297e-16, 2.775558e-15
3.835938e+00, 1.942758e-16, 1.665335e-15
3.851563e+00, 1.058176e-16, 8.326673e-16
3.867188e+00, 5.226556e-17, 5.551115e-16
3.882813e+00, 2.811496e-17, 2.775558e-16
3.898438e+00, 1.365858e-17, 2.775558e-16
3.914063e+00, 7.253725e-18, 0.000000e+00
3.929688e+00, 3.461327e-18, 0.000000e+00
3.945313e+00, 1.807851e-18, 0.000000e+00
3.960938e+00, 8.306916e-19, 0.000000e+00
3.976563e+00, 3.958079e-19, 0.000000e+00
3.992188e+00, 1.005042e-19, 0.000000e+00
4.000000e+00, 0.000000e+00, 0.000000e+00


#At time: 5.002422e+01, nsteps= 413


-1.000000e+00, 2.275261e-10, 2.275261e-10
-9.921875e-01, 2.566345e-10, 2.679218e-10
-9.765625e-01, 3.192310e-10, 3.708372e-10
-9.609375e-01, 4.152226e-10, 5.120609e-10
-9.453125e-01, 5.560916e-10, 7.053802e-10
-9.296875e-01, 7.547276e-10, 9.693668e-10
-9.140625e-01, 1.033141e-09, 1.328976e-09
-8.984375e-01, 1.416028e-09, 1.817649e-09
-8.828125e-01, 1.944011e-09, 2.480090e-09
-8.671875e-01, 2.662304e-09, 3.375902e-09
-8.515625e-01, 3.644429e-09, 4.584346e-09
-8.359375e-01, 4.971411e-09, 6.210556e-09
-8.203125e-01, 6.774495e-09, 8.393624e-09
-8.046875e-01, 9.196798e-09, 1.131709e-08
-7.890625e-01, 1.246984e-08, 1.522253e-08
-7.734375e-01, 1.684332e-08, 2.042706e-08
-7.578125e-01, 2.272106e-08, 2.734592e-08
-7.421875e-01, 3.053373e-08, 3.652136e-08
-7.265625e-01, 4.097786e-08, 4.865972e-08
-7.109375e-01, 5.478779e-08, 6.467866e-08
-6.953125e-01, 7.315189e-08, 8.576727e-08
-6.796875e-01, 9.730807e-08, 1.134623e-07
-6.640625e-01, 1.292616e-07, 1.497449e-07
-6.484375e-01, 1.710759e-07, 1.971618e-07
-6.328125e-01, 2.260979e-07, 2.589789e-07
-6.171875e-01, 2.977278e-07, 3.393732e-07
-6.015625e-01, 3.914911e-07, 4.436726e-07
-5.859375e-01, 5.129275e-07, 5.786556e-07
-5.703125e-01, 6.710597e-07, 7.529232e-07
-5.546875e-01, 8.748109e-07, 9.773604e-07
-5.390625e-01, 1.138754e-06, 1.265706e-06
-5.234375e-01, 1.477099e-06, 1.635255e-06
-5.078125e-01, 1.913128e-06, 2.107722e-06
-4.921875e-01, 2.469209e-06, 2.710298e-06
-4.765625e-01, 3.182136e-06, 3.476938e-06
-4.609375e-01, 4.086714e-06, 4.449937e-06
-4.453125e-01, 5.240459e-06, 5.681832e-06
-4.296875e-01, 6.696906e-06, 7.237709e-06
-4.140625e-01, 8.544986e-06, 9.197985e-06
-3.984375e-01, 1.086609e-05, 1.166175e-05
-3.828125e-01, 1.379622e-05, 1.475078e-05
-3.671875e-01, 1.745768e-05, 1.861433e-05
-3.515625e-01, 2.205622e-05, 2.343480e-05
-3.359375e-01, 2.777343e-05, 2.943456e-05
-3.203125e-01, 3.491722e-05, 3.688392e-05
-3.046875e-01, 4.375399e-05, 4.611056e-05
-2.890625e-01, 5.473952e-05, 5.751067e-05
-2.734375e-01, 6.826002e-05, 7.156193e-05
-2.578125e-01, 8.498275e-05, 8.883866e-05
-2.421875e-01, 1.054608e-04, 1.100295e-04
-2.265625e-01, 1.306606e-04, 1.359579e-04
-2.109375e-01, 1.613644e-04, 1.676057e-04
-1.953125e-01, 1.989565e-04, 2.061404e-04
-1.796875e-01, 2.445297e-04, 2.529462e-04
-1.640625e-01, 3.000454e-04, 3.096601e-04
-1.484375e-01, 3.670109e-04, 3.782119e-04
-1.328125e-01, 4.481747e-04, 4.608706e-04
-1.171875e-01, 5.455892e-04, 5.602964e-04
-1.015625e-01, 6.630639e-04, 6.795990e-04
-8.593750e-02, 8.033564e-04, 8.224032e-04
-7.031250e-02, 9.716893e-04, 9.929222e-04
-5.468750e-02, 1.171718e-03, 1.196039e-03
-3.906250e-02, 1.410523e-03, 1.437394e-03
-2.343750e-02, 1.692883e-03, 1.723489e-03
-7.812500e-03, 2.028293e-03, 2.061791e-03
7.812500e-03, 2.422908e-03, 2.460850e-03
2.343750e-02, 2.889324e-03, 2.930433e-03
3.906250e-02, 3.435348e-03, 3.481655e-03
5.468750e-02, 4.077504e-03, 4.127134e-03
7.031250e-02, 4.825543e-03, 4.881145e-03
8.593750e-02, 5.700899e-03, 5.759790e-03
1.015625e-01, 6.715551e-03, 6.781177e-03
1.171875e-01, 7.896994e-03, 7.965601e-03
1.328125e-01, 9.259679e-03, 9.335739e-03
1.484375e-01, 1.083849e-02, 1.091685e-02
1.640625e-01, 1.265052e-02, 1.273697e-02
1.796875e-01, 1.473955e-02, 1.482713e-02
1.953125e-01, 1.712535e-02, 1.722154e-02
2.109375e-01, 1.986223e-02, 1.995780e-02
2.265625e-01, 2.297256e-02, 2.307710e-02
2.421875e-01, 2.652294e-02, 2.662440e-02
2.578125e-01, 3.053794e-02, 3.064860e-02
2.734375e-01, 3.509838e-02, 3.520267e-02
2.890625e-01, 4.023028e-02, 4.034383e-02
3.046875e-01, 4.603061e-02, 4.613363e-02
3.203125e-01, 5.252577e-02, 5.263801e-02
3.359375e-01, 5.983075e-02, 5.992736e-02
3.515625e-01, 6.797073e-02, 6.807650e-02
3.671875e-01, 7.708058e-02, 7.716465e-02
3.828125e-01, 8.718204e-02, 8.727531e-02
3.984375e-01, 9.843151e-02, 9.849611e-02
4.140625e-01, 1.108445e-01, 1.109186e-01
4.296875e-01, 1.246003e-01, 1.246379e-01
4.453125e-01, 1.397046e-01, 1.397526e-01
4.609375e-01, 1.563609e-01, 1.563639e-01
4.765625e-01, 1.745606e-01, 1.745756e-01
4.921875e-01, 1.945320e-01, 1.944931e-01
5.078125e-01, 2.162476e-01, 2.162232e-01
5.234375e-01, 2.399604e-01, 2.398731e-01
5.390625e-01, 2.656184e-01, 2.655495e-01
5.546875e-01, 2.934990e-01, 2.933583e-01
5.703125e-01, 3.235197e-01, 3.234030e-01
5.859375e-01, 3.559815e-01, 3.557843e-01
6.015625e-01, 3.907645e-01, 3.905988e-01
6.171875e-01, 4.281921e-01, 4.279381e-01
6.328125e-01, 4.681007e-01, 4.678876e-01
6.484375e-01, 5.108339e-01, 5.105255e-01
6.640625e-01, 5.561777e-01, 5.559218e-01
6.796875e-01, 6.044937e-01, 6.041370e-01
6.953125e-01, 6.555117e-01, 6.552210e-01
7.109375e-01, 7.096084e-01, 7.092126e-01
7.265625e-01, 7.664521e-01, 7.661377e-01
7.421875e-01, 8.264319e-01, 8.260093e-01
7.578125e-01, 8.891501e-01, 8.888260e-01
7.734375e-01, 9.550054e-01, 9.545713e-01
7.890625e-01, 1.023532e+00, 1.023214e+00
8.046875e-01, 1.095134e+00, 1.094705e+00
8.203125e-01, 1.169276e+00, 1.168982e+00
8.359375e-01, 1.246367e+00, 1.245963e+00
8.515625e-01, 1.325803e+00, 1.325550e+00
8.671875e-01, 1.407993e+00, 1.407631e+00
8.828125e-01, 1.492268e+00, 1.492075e+00
8.984375e-01, 1.579037e+00, 1.578734e+00
9.140625e-01, 1.667569e+00, 1.667449e+00
9.296875e-01, 1.758271e+00, 1.758043e+00
9.453125e-01, 1.850359e+00, 1.850326e+00
9.609375e-01, 1.944237e+00, 1.944095e+00
9.765625e-01, 2.039075e+00, 2.039136e+00
9.921875e-01, 2.135274e+00, 2.135225e+00
1.007813e+00, 2.231969e+00, 2.232127e+00
1.023438e+00, 2.329557e+00, 2.329603e+00
1.039063e+00, 2.427151e+00, 2.427404e+00
1.054688e+00, 2.525142e+00, 2.525280e+00
1.070313e+00, 2.622634e+00, 2.622975e+00
1.085938e+00, 2.720013e+00, 2.720235e+00
1.101563e+00, 2.816385e+00, 2.816802e+00
1.117188e+00, 2.912132e+00, 2.912425e+00
1.132813e+00, 3.006375e+00, 3.006852e+00
1.148438e+00, 3.099490e+00, 3.099838e+00
1.164063e+00, 3.190625e+00, 3.191142e+00
1.179688e+00, 3.280150e+00, 3.280533e+00
1.195313e+00, 3.367251e+00, 3.367787e+00
1.210938e+00, 3.452288e+00, 3.452687e+00
1.226563e+00, 3.534497e+00, 3.535030e+00
1.242188e+00, 3.614227e+00, 3.614622e+00
1.257813e+00, 3.690769e+00, 3.691279e+00
1.273438e+00, 3.764458e+00, 3.764830e+00
1.289063e+00, 3.834649e+00, 3.835117e+00
1.304688e+00, 3.901658e+00, 3.901992e+00
1.320313e+00, 3.964907e+00, 3.965319e+00
1.335938e+00, 4.024691e+00, 4.024976e+00
1.351563e+00, 4.080503e+00, 4.080849e+00
1.367188e+00, 4.132611e+00, 4.132840e+00
1.382813e+00, 4.180581e+00, 4.180856e+00
1.398438e+00, 4.224649e+00, 4.224820e+00
1.414063e+00, 4.264454e+00, 4.264659e+00
1.429688e+00, 4.300199e+00, 4.300314e+00
1.445313e+00, 4.331592e+00, 4.331731e+00
1.460938e+00, 4.358799e+00, 4.358867e+00
1.476563e+00, 4.381601e+00, 4.381683e+00
1.492188e+00, 4.400120e+00, 4.400150e+00
1.507813e+00, 4.414207e+00, 4.414244e+00
1.523438e+00, 4.423939e+00, 4.423946e+00
1.539063e+00, 4.429239e+00, 4.429245e+00
1.554688e+00, 4.430136e+00, 4.430134e+00
1.570313e+00, 4.426623e+00, 4.426612e+00
1.585938e+00, 4.418681e+00, 4.418684e+00
1.601563e+00, 4.406373e+00, 4.406359e+00
1.617188e+00, 4.389633e+00, 4.389652e+00
1.632813e+00, 4.368592e+00, 4.368586e+00
1.648438e+00, 4.343141e+00, 4.343187e+00
1.664063e+00, 4.313482e+00, 4.313491e+00
1.679688e+00, 4.279461e+00, 4.279538e+00
1.695313e+00, 4.241351e+00, 4.241379e+00
1.710938e+00, 4.198960e+00, 4.199070e+00
1.726563e+00, 4.152632e+00, 4.152678e+00
1.742188e+00, 4.102140e+00, 4.102279e+00
1.757813e+00, 4.047901e+00, 4.047959e+00
1.773438e+00, 3.989655e+00, 3.989815e+00
1.789063e+00, 3.927891e+00, 3.927953e+00
1.804688e+00, 3.862324e+00, 3.862493e+00
1.820313e+00, 3.793512e+00, 3.793564e+00
1.835938e+00, 3.721147e+00, 3.721310e+00
1.851563e+00, 3.645857e+00, 3.645885e+00
1.867188e+00, 3.567314e+00, 3.567455e+00
1.882813e+00, 3.486211e+00, 3.486199e+00
1.898438e+00, 3.402203e+00, 3.402305e+00
1.914063e+00, 3.316042e+00, 3.315975e+00
1.929688e+00, 3.227372e+00, 3.227419e+00
1.945313e+00, 3.136994e+00, 3.136858e+00
1.960938e+00, 3.044543e+00, 3.044522e+00
1.976563e+00, 2.950861e+00, 2.950646e+00
1.992188e+00, 2.855575e+00, 2.855476e+00
2.007813e+00, 2.759558e+00, 2.759259e+00
2.023438e+00, 2.662429e+00, 2.662247e+00
2.039063e+00, 2.565081e+00, 2.564697e+00
2.054688e+00, 2.467128e+00, 2.466863e+00
2.070313e+00, 2.369467e+00, 2.369002e+00
2.085938e+00, 2.271708e+00, 2.271365e+00
2.101563e+00, 2.174740e+00, 2.174202e+00
2.117188e+00, 2.078167e+00, 2.077756e+00
2.132813e+00, 1.982862e+00, 1.982265e+00
2.148438e+00, 1.888422e+00, 1.887957e+00
2.164063e+00, 1.795687e+00, 1.795050e+00
2.179688e+00, 1.704253e+00, 1.703752e+00
2.195313e+00, 1.614916e+00, 1.614258e+00
2.210938e+00, 1.527267e+00, 1.526749e+00
2.226563e+00, 1.442051e+00, 1.441394e+00
2.242188e+00, 1.358858e+00, 1.358344e+00
2.257813e+00, 1.278372e+00, 1.277737e+00
2.273438e+00, 1.200182e+00, 1.199693e+00
2.289063e+00, 1.124908e+00, 1.124315e+00
2.304688e+00, 1.052139e+00, 1.051692e+00
2.320313e+00, 9.824273e-01, 9.818949e-01
2.335938e+00, 9.153651e-01, 9.149771e-01
2.351563e+00, 8.514348e-01, 8.509770e-01
2.367188e+00, 7.902346e-01, 7.899173e-01
2.382813e+00, 7.321780e-01, 7.318052e-01
2.398438e+00, 6.768719e-01, 6.766335e-01
2.414063e+00, 6.246632e-01, 6.243814e-01
2.429688e+00, 5.751705e-01, 5.750152e-01
2.445313e+00, 5.286783e-01, 5.284894e-01
2.460938e+00, 4.848198e-01, 4.847474e-01
2.476563e+00, 4.438218e-01, 4.437232e-01
2.492188e+00, 4.053349e-01, 4.053416e-01
2.507813e+00, 3.695342e-01, 3.695200e-01
2.523438e+00, 3.360903e-01, 3.361693e-01
2.539063e+00, 3.051332e-01, 3.051946e-01
2.554688e+00, 2.763552e-01, 2.764969e-01
2.570313e+00, 2.498474e-01, 2.499735e-01
2.585938e+00, 2.253261e-01, 2.255195e-01
2.601563e+00, 2.028501e-01, 2.030285e-01
2.617188e+00, 1.821599e-01, 1.823932e-01
2.632813e+00, 1.632886e-01, 1.635066e-01
2.648438e+00, 1.460018e-01, 1.462628e-01
2.664063e+00, 1.303121e-01, 1.305572e-01
2.679688e+00, 1.160101e-01, 1.162874e-01
2.695313e+00, 1.030934e-01, 1.033538e-01
2.710938e+00, 9.137683e-02, 9.165980e-02
2.726563e+00, 8.084719e-02, 8.111241e-02
2.742188e+00, 7.134276e-02, 7.162237e-02
2.757813e+00, 6.284328e-02, 6.310449e-02
2.773438e+00, 5.520901e-02, 5.547781e-02
2.789063e+00, 4.841566e-02, 4.866572e-02
2.804688e+00, 4.234383e-02, 4.259606e-02
2.820313e+00, 3.696753e-02, 3.720108e-02
2.835938e+00, 3.218587e-02, 3.241747e-02
2.851563e+00, 2.797292e-02, 2.818630e-02
2.867188e+00, 2.424440e-02, 2.445287e-02
2.882813e+00, 2.097560e-02, 2.116667e-02
2.898438e+00, 1.809694e-02, 1.828116e-02
2.914063e+00, 1.558575e-02, 1.575368e-02
2.929688e+00, 1.338519e-02, 1.354518e-02
2.945313e+00, 1.147508e-02, 1.162011e-02
2.960938e+00, 9.809515e-03, 9.946192e-03
2.976563e+00, 8.370989e-03, 8.494201e-03
2.992188e+00, 7.122846e-03, 7.237785e-03
3.007813e+00, 6.050214e-03, 6.153249e-03
3.023438e+00, 5.124155e-03, 5.219362e-03
3.039063e+00, 4.332291e-03, 4.417156e-03
3.054688e+00, 3.652026e-03, 3.729745e-03
3.070313e+00, 3.073249e-03, 3.142135e-03
3.085938e+00, 2.578513e-03, 2.641062e-03
3.101563e+00, 2.159695e-03, 2.214822e-03
3.117188e+00, 1.803474e-03, 1.853123e-03
3.132813e+00, 1.503430e-03, 1.546940e-03
3.148438e+00, 1.249502e-03, 1.288383e-03
3.164063e+00, 1.036696e-03, 1.070578e-03
3.179688e+00, 8.574978e-04, 8.875466e-04
3.195313e+00, 7.080759e-04, 7.341131e-04
3.210938e+00, 5.828813e-04, 6.058044e-04
3.226563e+00, 4.790167e-04, 4.987678e-04
3.242188e+00, 3.924289e-04, 4.096942e-04
3.257813e+00, 3.209570e-04, 3.357497e-04
3.273438e+00, 2.616727e-04, 2.745141e-04
3.289063e+00, 2.129861e-04, 2.239268e-04
3.304688e+00, 1.728048e-04, 1.822379e-04
3.320313e+00, 1.399739e-04, 1.479659e-04
3.335938e+00, 1.130150e-04, 1.198599e-04
3.351563e+00, 9.109985e-05, 9.686675e-05
3.367188e+00, 7.319521e-05, 7.810218e-05
3.382813e+00, 5.871467e-05, 6.282583e-05
3.398438e+00, 4.694392e-05, 5.041958e-05
3.414063e+00, 3.747291e-05, 4.036874e-05
3.429688e+00, 2.981327e-05, 3.224597e-05
3.445313e+00, 2.368175e-05, 2.569740e-05
3.460938e+00, 1.874810e-05, 2.043081e-05
3.476563e+00, 1.481902e-05, 1.620555e-05
3.492188e+00, 1.167363e-05, 1.282400e-05
3.507813e+00, 9.181598e-06, 1.012426e-05
3.523438e+00, 7.196799e-06, 7.974130e-06
3.539063e+00, 5.632405e-06, 6.265883e-06
3.554688e+00, 4.392800e-06, 4.912016e-06
3.570313e+00, 3.420819e-06, 3.841626e-06
3.585938e+00, 2.654581e-06, 2.997420e-06
3.601563e+00, 2.056888e-06, 2.333225e-06
3.617188e+00, 1.588132e-06, 1.811931e-06
3.632813e+00, 1.224389e-06, 1.403790e-06
3.648438e+00, 9.405826e-07, 1.085019e-06
3.664063e+00, 7.215059e-07, 8.366563e-07
3.679688e+00, 5.514561e-07, 6.436213e-07
3.695313e+00, 4.208779e-07, 4.939544e-07
3.710938e+00, 3.200461e-07, 3.781952e-07
3.726563e+00, 2.430259e-07, 2.888799e-07
3.742188e+00, 1.838600e-07, 2.201356e-07
3.757813e+00, 1.389045e-07, 1.673534e-07
3.773438e+00, 1.045503e-07, 1.269256e-07
3.789063e+00, 7.858576e-08, 9.603608e-08
3.804688e+00, 5.884848e-08, 7.249187e-08
3.820313e+00, 4.401150e-08, 5.459005e-08
3.835938e+00, 3.279364e-08, 4.101158e-08
3.851563e+00, 2.440814e-08, 3.073746e-08
3.867188e+00, 1.810458e-08, 2.298252e-08
3.882813e+00, 1.342238e-08, 1.714331e-08
3.898438e+00, 9.927367e-09, 1.275731e-08
3.914063e+00, 7.354095e-09, 9.470882e-09
3.929688e+00, 5.455119e-09, 7.014361e-09
3.945313e+00, 4.081232e-09, 5.182650e-09
3.960938e+00, 3.094706e-09, 3.820159e-09
3.976563e+00, 2.416382e-09, 2.809158e-09
3.992188e+00, 1.973490e-09, 2.060801e-09
4.000000e+00, 1.763509e-09, 1.763509e-09


#At time: 7.509690e+01, nsteps= 620


-1.000000e+00, 2.145790e-07, 2.145790e-07
-9.921875e-01, 2.396273e-07, 2.398367e-07
-9.765625e-01, 2.914196e-07, 2.992668e-07
-9.609375e-01, 3.571007e-07, 3.728349e-07
-9.453125e-01, 4.396178e-07, 4.637564e-07
-9.296875e-01, 5.426699e-07, 5.759421e-07
-9.140625e-01, 6.707002e-07, 7.141403e-07
-8.984375e-01, 8.292244e-07, 8.841063e-07
-8.828125e-01, 1.024835e-06, 1.092803e-06
-8.671875e-01, 1.265659e-06, 1.348640e-06
-8.515625e-01, 1.561368e-06, 1.661755e-06
-8.359375e-01, 1.923823e-06, 2.044352e-06
-8.203125e-01, 2.367077e-06, 2.511087e-06
-8.046875e-01, 2.908301e-06, 3.079540e-06
-7.890625e-01, 3.567745e-06, 3.770756e-06
-7.734375e-01, 4.370067e-06, 4.609879e-06
-7.578125e-01, 5.344223e-06, 5.626906e-06
-7.421875e-01, 6.525356e-06, 6.857552e-06
-7.265625e-01, 7.954559e-06, 8.344268e-06
-7.109375e-01, 9.681542e-06, 1.013742e-05
-6.953125e-01, 1.176418e-05, 1.229666e-05
-6.796875e-01, 1.427229e-05, 1.489250e-05
-6.640625e-01, 1.728677e-05, 1.800815e-05
-6.484375e-01, 2.090491e-05, 2.174164e-05
-6.328125e-01, 2.523900e-05, 2.620822e-05
-6.171875e-01, 3.042362e-05, 3.154315e-05
-6.015625e-01, 3.661345e-05, 3.790491e-05
-5.859375e-01, 4.399328e-05, 4.547880e-05
-5.703125e-01, 5.277457e-05, 5.448115e-05
-5.546875e-01, 6.320920e-05, 6.516397e-05
-5.390625e-01, 7.558409e-05, 7.782039e-05
-5.234375e-01, 9.024001e-05, 9.279067e-05
-5.078125e-01, 1.075633e-04, 1.104691e-04
-4.921875e-01, 1.280116e-04, 1.313116e-04
-4.765625e-01, 1.521013e-04, 1.558446e-04
-4.609375e-01, 1.804422e-04, 1.846747e-04
-4.453125e-01, 2.137192e-04, 2.184996e-04
-4.296875e-01, 2.527389e-04, 2.581200e-04
-4.140625e-01, 2.984028e-04, 3.044538e-04
-3.984375e-01, 3.517696e-04, 3.585504e-04
-3.828125e-01, 4.140170e-04, 4.216077e-04
-3.671875e-01, 4.865238e-04, 4.949908e-04
-3.515625e-01, 5.708166e-04, 5.802518e-04
-3.359375e-01, 6.686776e-04, 6.791524e-04
-3.203125e-01, 7.820699e-04, 7.936882e-04
-3.046875e-01, 9.132796e-04, 9.261158e-04
-2.890625e-01, 1.064811e-03, 1.078981e-03
-2.734375e-01, 1.239575e-03, 1.255152e-03
-2.578125e-01, 1.440740e-03, 1.457852e-03
-2.421875e-01, 1.671981e-03, 1.690697e-03
-2.265625e-01, 1.937280e-03, 1.957736e-03
-2.109375e-01, 2.241238e-03, 2.263492e-03
-1.953125e-01, 2.588814e-03, 2.613012e-03
-1.796875e-01, 2.985728e-03, 3.011909e-03
-1.640625e-01, 3.438108e-03, 3.466421e-03
-1.484375e-01, 3.953001e-03, 3.983460e-03
-1.328125e-01, 4.537918e-03, 4.570672e-03
-1.171875e-01, 5.201476e-03, 5.236500e-03
-1.015625e-01, 5.952798e-03, 5.990240e-03
-8.593750e-02, 6.802334e-03, 6.842115e-03
-7.031250e-02, 7.761075e-03, 7.803339e-03
-5.468750e-02, 8.841587e-03, 8.886187e-03
-3.906250e-02, 1.005699e-02, 1.010406e-02
-2.343750e-02, 1.142228e-02, 1.147159e-02
-7.812500e-03, 1.295298e-02, 1.300465e-02
7.812500e-03, 1.466680e-02, 1.472049e-02
2.343750e-02, 1.658196e-02, 1.663779e-02
3.906250e-02, 1.871922e-02, 1.877672e-02
5.468750e-02, 2.109975e-02, 2.115903e-02
7.031250e-02, 2.374765e-02, 2.380810e-02
8.593750e-02, 2.668729e-02, 2.674900e-02
1.015625e-01, 2.994639e-02, 3.000860e-02
1.171875e-01, 3.355275e-02, 3.361555e-02
1.328125e-01, 3.753795e-02, 3.760039e-02
1.484375e-01, 4.193336e-02, 4.199555e-02
1.640625e-01, 4.677463e-02, 4.683541e-02
1.796875e-01, 5.209678e-02, 5.215630e-02
1.953125e-01, 5.793964e-02, 5.799654e-02
2.109375e-01, 6.434190e-02, 6.439638e-02
2.265625e-01, 7.134759e-02, 7.139806e-02
2.421875e-01, 7.899896e-02, 7.904572e-02
2.578125e-01, 8.734416e-02, 8.738538e-02
2.734375e-01, 9.642876e-02, 9.646488e-02
2.890625e-01, 1.063048e-01, 1.063338e-01
3.046875e-01, 1.170209e-01, 1.170433e-01
3.203125e-01, 1.286325e-01, 1.286460e-01
3.359375e-01, 1.411906e-01, 1.411962e-01
3.515625e-01, 1.547539e-01, 1.547489e-01
3.671875e-01, 1.693749e-01, 1.693606e-01
3.828125e-01, 1.851146e-01, 1.850883e-01
3.984375e-01, 2.020266e-01, 2.019897e-01
4.140625e-01, 2.201732e-01, 2.201228e-01
4.296875e-01, 2.396076e-01, 2.395457e-01
4.453125e-01, 2.603928e-01, 2.603163e-01
