#At time: 0.000000e+00, nsteps= 0


1.092969e+01, 5.570572e-316, 0.000000e+00
1.094531e+01, 9.587830e-316, 0.000000e+00
1.096094e+01, 1.650002e-315, 0.000000e+00
1.097656e+01, 2.839100e-315, 0.000000e+00
1.099219e+01, 4.884296e-315, 0.000000e+00
1.100781e+01, 8.401264e-315, 0.000000e+00
1.102344e+01, 1.444795e-314, 0.000000e+00
1.103906e+01, 2.484195e-314, 0.000000e+00
1.105469e+01, 4.270532e-314, 0.000000e+00
1.107031e+01, 7.339979e-314, 0.000000e+00
1.108594e+01, 1.261316e-313, 0.000000e+00
1.110156e+01, 2.167051e-313, 0.000000e+00
1.111719e+01, 3.722463e-313, 0.000000e+00
1.113281e+01, 6.393043e-313, 0.000000e+00
1.114844e+01, 1.097743e-312, 0.000000e+00
1.116406e+01, 1.884559e-312, 0.000000e+00
1.117969e+01, 3.234706e-312, 0.000000e+00
1.119531e+01, 5.551058e-312, 0.000000e+00
1.121094e+01, 9.524288e-312, 0.000000e+00
1.122656e+01, 1.633824e-311, 0.000000e+00
1.124219e+01, 2.802165e-311, 0.000000e+00
1.125781e+01, 4.805054e-311, 0.000000e+00
1.127344e+01, 8.237939e-311, 0.000000e+00
1.128906e+01, 1.412065e-310, 0.000000e+00
1.130469e+01, 2.419953e-310, 0.000000e+00
1.132031e+01, 4.146435e-310, 0.000000e+00
1.133594e+01, 7.103277e-310, 0.000000e+00
1.135156e+01, 1.216630e-309, 0.000000e+00
1.136719e+01, 2.083407e-309, 0.000000e+00
1.138281e+01, 3.567020e-309, 0.000000e+00
1.139844e+01, 6.105944e-309, 0.000000e+00
1.141406e+01, 1.044999e-308, 0.000000e+00
1.142969e+01, 1.788113e-308, 0.000000e+00
1.144531e+01, 3.059074e-308, 0.000000e+00
1.146094e+01, 5.232398e-308, 0.000000e+00
1.147656e+01, 8.948028e-308, 0.000000e+00
1.149219e+01, 1.529924e-307, 0.000000e+00
1.150781e+01, 2.615340e-307, 0.000000e+00
1.152344e+01, 4.469946e-307, 0.000000e+00
1.153906e+01, 7.638222e-307, 0.000000e+00
1.155469e+01, 1.304963e-306, 0.000000e+00
1.157031e+01, 2.229050e-306, 0.000000e+00
1.158594e+01, 3.806776e-306, 0.000000e+00
1.160156e+01, 6.499960e-306, 0.000000e+00
1.161719e+01, 1.109634e-305, 0.000000e+00
1.163281e+01, 1.893934e-305, 0.000000e+00
1.164844e+01, 3.231958e-305, 0.000000e+00
1.166406e+01, 5.514198e-305, 0.000000e+00
1.167969e+01, 9.406214e-305, 0.000000e+00
1.169531e+01, 1.604217e-304, 0.000000e+00
1.171094e+01, 2.735440e-304, 0.000000e+00
1.172656e+01, 4.663449e-304, 0.000000e+00
1.174219e+01, 7.948825e-304, 0.000000e+00
1.175781e+01, 1.354611e-303, 0.000000e+00
1.177344e+01, 2.308032e-303, 0.000000e+00
1.178906e+01, 3.931742e-303, 0.000000e+00
1.180469e+01, 6.696441e-303, 0.000000e+00
1.182031e+01, 1.140299e-302, 0.000000e+00
1.183594e+01, 1.941375e-302, 0.000000e+00
1.185156e+01, 3.304576e-302, 0.000000e+00
1.186719e+01, 5.623904e-302, 0.000000e+00
1.188281e+01, 9.569205e-302, 0.000000e+00
1.189844e+01, 1.627907e-301, 0.000000e+00
1.191406e+01, 2.768848e-301, 0.000000e+00
1.192969e+01, 4.708520e-301, 0.000000e+00
1.194531e+01, 8.005446e-301, 0.000000e+00
1.196094e+01, 1.360825e-300, 0.000000e+00
1.197656e+01, 2.312784e-300, 0.000000e+00
1.199219e+01, 3.929918e-300, 0.000000e+00
1.200781e+01, 6.676482e-300, 0.000000e+00
1.202344e+01, 1.134038e-299, 0.000000e+00
1.203906e+01, 1.925854e-299, 0.000000e+00
1.205469e+01, 3.269903e-299, 0.000000e+00
1.207031e+01, 5.550883e-299, 0.000000e+00
1.208594e+01, 9.421175e-299, 0.000000e+00
1.210156e+01, 1.598689e-298, 0.000000e+00
1.211719e+01, 2.712304e-298, 0.000000e+00
1.213281e+01, 4.600750e-298, 0.000000e+00
1.214844e+01, 7.802516e-298, 0.000000e+00
1.216406e+01, 1.322990e-297, 0.000000e+00
1.217969e+01, 2.242818e-297, 0.000000e+00
1.219531e+01, 3.801432e-297, 0.000000e+00
1.221094e+01, 6.441933e-297, 0.000000e+00
1.222656e+01, 1.091443e-296, 0.000000e+00
1.224219e+01, 1.848849e-296, 0.000000e+00
1.225781e+01, 3.131249e-296, 0.000000e+00
1.227344e+01, 5.302119e-296, 0.000000e+00
1.228906e+01, 8.976296e-296, 0.000000e+00
1.230469e+01, 1.519359e-295, 0.000000e+00
1.232031e+01, 2.571222e-295, 0.000000e+00
1.233594e+01, 4.350452e-295, 0.000000e+00
1.235156e+01, 7.359443e-295, 0.000000e+00
1.236719e+01, 1.244719e-294, 0.000000e+00
1.238281e+01, 2.104811e-294, 0.000000e+00
1.239844e+01, 3.558531e-294, 0.000000e+00
1.241406e+01, 6.015118e-294, 0.000000e+00
1.242969e+01, 1.016561e-293, 0.000000e+00
1.244531e+01, 1.717663e-293, 0.000000e+00
1.246094e+01, 2.901740e-293, 0.000000e+00
1.247656e+01, 4.901112e-293, 0.000000e+00
1.249219e+01, 8.276496e-293, 0.000000e+00
1.250781e+01, 1.397378e-292, 0.000000e+00
1.252344e+01, 2.358834e-292, 0.000000e+00
1.253906e+01, 3.981037e-292, 0.000000e+00
1.255469e+01, 6.717549e-292, 0.000000e+00
1.257031e+01, 1.133290e-291, 0.000000e+00
1.258594e+01, 1.911556e-291, 0.000000e+00
1.260156e+01, 3.223656e-291, 0.000000e+00
1.261719e+01, 5.435331e-291, 0.000000e+00
1.263281e+01, 9.162605e-291, 0.000000e+00
1.264844e+01, 1.544286e-290, 0.000000e+00
1.266406e+01, 2.602268e-290, 0.000000e+00
1.267969e+01, 4.384216e-290, 0.000000e+00
1.269531e+01, 7.384950e-290, 0.000000e+00
1.271094e+01, 1.243709e-289, 0.000000e+00
1.272656e+01, 2.094140e-289, 0.000000e+00
1.274219e+01, 3.525400e-289, 0.000000e+00
1.275781e+01, 5.933714e-289, 0.000000e+00
1.277344e+01, 9.985286e-289, 0.000000e+00
1.278906e+01, 1.680003e-288, 0.000000e+00
1.280469e+01, 2.826020e-288, 0.000000e+00
1.282031e+01, 4.752871e-288, 0.000000e+00
1.283594e+01, 7.991945e-288, 0.000000e+00
1.285156e+01, 1.343583e-287, 0.000000e+00
1.286719e+01, 2.258355e-287, 0.000000e+00
1.288281e+01, 3.795208e-287, 0.000000e+00
1.289844e+01, 6.376679e-287, 0.000000e+00
1.291406e+01, 1.071196e-286, 0.000000e+00
1.292969e+01, 1.799117e-286, 0.000000e+00
1.294531e+01, 3.021100e-286, 0.000000e+00
1.296094e+01, 5.072086e-286, 0.000000e+00
1.297656e+01, 8.513804e-286, 0.000000e+00
1.299219e+01, 1.428816e-285, 0.000000e+00
1.300781e+01, 2.397422e-285, 0.000000e+00
1.302344e+01, 4.021874e-285, 0.000000e+00
1.303906e+01, 6.745713e-285, 0.000000e+00
1.305469e+01, 1.131209e-284, 0.000000e+00
1.307031e+01, 1.896591e-284, 0.000000e+00
1.308594e+01, 3.179215e-284, 0.000000e+00
1.310156e+01, 5.328214e-284, 0.000000e+00
1.311719e+01, 8.928101e-284, 0.000000e+00
1.313281e+01, 1.495726e-283, 0.000000e+00
1.314844e+01, 2.505306e-283, 0.000000e+00
1.316406e+01, 4.195511e-283, 0.000000e+00
1.317969e+01, 7.024649e-283, 0.000000e+00
1.319531e+01, 1.175926e-282, 0.000000e+00
1.321094e+01, 1.968117e-282, 0.000000e+00
1.322656e+01, 3.293346e-282, 0.000000e+00
1.324219e+01, 5.509844e-282, 0.000000e+00
1.325781e+01, 9.216306e-282, 0.000000e+00
1.327344e+01, 1.541310e-281, 0.000000e+00
1.328906e+01, 2.577144e-281, 0.000000e+00
1.330469e+01, 4.308271e-281, 0.000000e+00
1.332031e+01, 7.200834e-281, 0.000000e+00
1.333594e+01, 1.203312e-280, 0.000000e+00
1.335156e+01, 2.010431e-280, 0.000000e+00
1.336719e+01, 3.358269e-280, 0.000000e+00
1.338281e+01, 5.608639e-280, 0.000000e+00
1.339844e+01, 9.365156e-280, 0.000000e+00
1.341406e+01, 1.563465e-279, 0.000000e+00
1.342969e+01, 2.609616e-279, 0.000000e+00
1.344531e+01, 4.354926e-279, 0.000000e+00
1.346094e+01, 7.266084e-279, 0.000000e+00
1.347656e+01, 1.212092e-278, 0.000000e+00
1.349219e+01, 2.021558e-278, 0.000000e+00
1.350781e+01, 3.370951e-278, 0.000000e+00
1.352344e+01, 5.619973e-278, 0.000000e+00
1.353906e+01, 9.367667e-278, 0.000000e+00
1.355469e+01, 1.561148e-277, 0.000000e+00
1.357031e+01, 2.601192e-277, 0.000000e+00
1.358594e+01, 4.333274e-277, 0.000000e+00
1.360156e+01, 7.217312e-277, 0.000000e+00
1.361719e+01, 1.201850e-276, 0.000000e+00
1.363281e+01, 2.000969e-276, 0.000000e+00
1.364844e+01, 3.330782e-276, 0.000000e+00
1.366406e+01, 5.543288e-276, 0.000000e+00
1.367969e+01, 9.223678e-276, 0.000000e+00
1.369531e+01, 1.534463e-275, 0.000000e+00
1.371094e+01, 2.552255e-275, 0.000000e+00
1.372656e+01, 4.244311e-275, 0.000000e+00
1.374219e+01, 7.056767e-275, 0.000000e+00
1.375781e+01, 1.173059e-274, 0.000000e+00
1.377344e+01, 1.949618e-274, 0.000000e+00
1.378906e+01, 3.239623e-274, 0.000000e+00
1.380469e+01, 5.382140e-274, 0.000000e+00
1.382031e+01, 8.939865e-274, 0.000000e+00
1.383594e+01, 1.484644e-273, 0.000000e+00
1.385156e+01, 2.465070e-273, 0.000000e+00
1.386719e+01, 4.092151e-273, 0.000000e+00
1.388281e+01, 6.791870e-273, 0.000000e+00
1.389844e+01, 1.127049e-272, 0.000000e+00
1.391406e+01, 1.869869e-272, 0.000000e+00
1.392969e+01, 3.101669e-272, 0.000000e+00
1.394531e+01, 5.143929e-272, 0.000000e+00
1.396094e+01, 8.529232e-272, 0.000000e+00
1.397656e+01, 1.413970e-271, 0.000000e+00
1.399219e+01, 2.343614e-271, 0.000000e+00
1.400781e+01, 3.883716e-271, 0.000000e+00
1.402344e+01, 6.434638e-271, 0.000000e+00
1.403906e+01, 1.065899e-270, 0.000000e+00
1.405469e+01, 1.765321e-270, 0.000000e+00
1.407031e+01, 2.923120e-270, 0.000000e+00
1.408594e+01, 4.839328e-270, 0.000000e+00
1.410156e+01, 8.010116e-270, 0.000000e+00
1.411719e+01, 1.325586e-269, 0.000000e+00
1.413281e+01, 2.193272e-269, 0.000000e+00
1.414844e+01, 3.628211e-269, 0.000000e+00
1.416406e+01, 6.000782e-269, 0.000000e+00
1.417969e+01, 9.922900e-269, 0.000000e+00
1.419531e+01, 1.640532e-268, 0.000000e+00
1.421094e+01, 2.711729e-268, 0.000000e+00
1.422656e+01, 4.481498e-268, 0.000000e+00
1.424219e+01, 7.404837e-268, 0.000000e+00
1.425781e+01, 1.223272e-267, 0.000000e+00
1.427344e+01, 2.020441e-267, 0.000000e+00
1.428906e+01, 3.336450e-267, 0.000000e+00
1.430469e+01, 5.508564e-267, 0.000000e+00
1.432031e+01, 9.093008e-267, 0.000000e+00
1.433594e+01, 1.500694e-266, 0.000000e+00
1.435156e+01, 2.476236e-266, 0.000000e+00
1.436719e+01, 4.085142e-266, 0.000000e+00
1.438281e+01, 6.738105e-266, 0.000000e+00
1.439844e+01, 1.111178e-265, 0.000000e+00
1.441406e+01, 1.832083e-265, 0.000000e+00
1.442969e+01, 3.020102e-265, 0.000000e+00
1.444531e+01, 4.977527e-265, 0.000000e+00
1.446094e+01, 8.202023e-265, 0.000000e+00
1.447656e+01, 1.351275e-264, 0.000000e+00
1.449219e+01, 2.225777e-264, 0.000000e+00
1.450781e+01, 3.665514e-264, 0.000000e+00
1.452344e+01, 6.035365e-264, 0.000000e+00
1.453906e+01, 9.935450e-264, 0.000000e+00
1.455469e+01, 1.635260e-263, 0.000000e+00
1.457031e+01, 2.690924e-263, 0.000000e+00
1.458594e+01, 4.427222e-263, 0.000000e+00
1.460156e+01, 7.282434e-263, 0.000000e+00
1.461719e+01, 1.197670e-262, 0.000000e+00
1.463281e+01, 1.969305e-262, 0.000000e+00
1.464844e+01, 3.237458e-262, 0.000000e+00
1.466406e+01, 5.321212e-262, 0.000000e+00
1.467969e+01, 8.744446e-262, 0.000000e+00
1.469531e+01, 1.436711e-261, 0.000000e+00
1.471094e+01, 2.360052e-261, 0.000000e+00
1.472656e+01, 3.876049e-261, 0.000000e+00
1.474219e+01, 6.364615e-261, 0.000000e+00
1.475781e+01, 1.044889e-260, 0.000000e+00
1.477344e+01, 1.715078e-260, 0.000000e+00
1.478906e+01, 2.814573e-260, 0.000000e+00
1.480469e+01, 4.618027e-260, 0.000000e+00
1.482031e+01, 7.575578e-260, 0.000000e+00
1.483594e+01, 1.242483e-259, 0.000000e+00
1.485156e+01, 2.037418e-259, 0.000000e+00
1.486719e+01, 3.340297e-259, 0.000000e+00
1.488281e+01, 5.475269e-259, 0.000000e+00
1.489844e+01, 8.973069e-259, 0.000000e+00
1.491406e+01, 1.470252e-258, 0.000000e+00
1.492969e+01, 2.408562e-258, 0.000000e+00
1.494531e+01, 3.944929e-258, 0.000000e+00
1.496094e+01, 6.460047e-258, 0.000000e+00
1.497656e+01, 1.057663e-257, 0.000000e+00
1.499219e+01, 1.731308e-257, 0.000000e+00
1.500781e+01, 2.833457e-257, 0.000000e+00
1.502344e+01, 4.636328e-257, 0.000000e+00
1.503906e+01, 7.584847e-257, 0.000000e+00
1.505469e+01, 1.240608e-256, 0.000000e+00
1.507031e+01, 2.028794e-256, 0.000000e+00
1.508594e+01, 3.317082e-256, 0.000000e+00
1.510156e+01, 5.422378e-256, 0.000000e+00
1.511719e+01, 8.862138e-256, 0.000000e+00
1.513281e+01, 1.448113e-255, 0.000000e+00
1.514844e+01, 2.365820e-255, 0.000000e+00
1.516406e+01, 3.864346e-255, 0.000000e+00
1.517969e+01, 6.310816e-255, 0.000000e+00
1.519531e+01, 1.030411e-254, 0.000000e+00
1.521094e+01, 1.682094e-254, 0.000000e+00
1.522656e+01, 2.745398e-254, 0.000000e+00
1.524219e+01, 4.479976e-254, 0.000000e+00
1.525781e+01, 7.309053e-254, 0.000000e+00
1.527344e+01, 1.192235e-253, 0.000000e+00
1.528906e+01, 1.944364e-253, 0.000000e+00
1.530469e+01, 3.170360e-253, 0.000000e+00
1.532031e+01, 5.168384e-253, 0.000000e+00
1.533594e+01, 8.423956e-253, 0.000000e+00
1.535156e+01, 1.372754e-252, 0.000000e+00
1.536719e+01, 2.236579e-252, 0.000000e+00
1.538281e+01, 3.643267e-252, 0.000000e+00
1.539844e+01, 5.933528e-252, 0.000000e+00
1.541406e+01, 9.661623e-252, 0.000000e+00
1.542969e+01, 1.572904e-251, 0.000000e+00
1.544531e+01, 2.560175e-251, 0.000000e+00
1.546094e+01, 4.166316e-251, 0.000000e+00
1.547656e+01, 6.778753e-251, 0.000000e+00
1.549219e+01, 1.102713e-250, 0.000000e+00
1.550781e+01, 1.793455e-250, 0.000000e+00
1.552344e+01, 2.916309e-250, 0.000000e+00
1.553906e+01, 4.741237e-250, 0.000000e+00
1.555469e+01, 7.706637e-250, 0.000000e+00
1.557031e+01, 1.252430e-249, 0.000000e+00
1.558594e+01, 2.034964e-249, 0.000000e+00
1.560156e+01, 3.305791e-249, 0.000000e+00
1.561719e+01, 5.369194e-249, 0.000000e+00
1.563281e+01, 8.718823e-249, 0.000000e+00
1.564844e+01, 1.415539e-248, 0.000000e+00
1.566406e+01, 2.297739e-248, 0.000000e+00
1.567969e+01, 3.729021e-248, 0.000000e+00
1.569531e+01, 6.050677e-248, 0.000000e+00
1.571094e+01, 9.815856e-248, 0.000000e+00
1.572656e+01, 1.592090e-247, 0.000000e+00
1.574219e+01, 2.581796e-247, 0.000000e+00
1.575781e+01, 4.185924e-247, 0.000000e+00
1.577344e+01, 6.785407e-247, 0.000000e+00
1.578906e+01, 1.099703e-246, 0.000000e+00
1.580469e+01, 1.781928e-246, 0.000000e+00
1.582031e+01, 2.886822e-246, 0.000000e+00
1.583594e+01, 4.675895e-246, 0.000000e+00
1.585156e+01, 7.572244e-246, 0.000000e+00
1.586719e+01, 1.226025e-245, 0.000000e+00
1.588281e+01, 1.984675e-245, 0.000000e+00
1.589844e+01, 3.212139e-245, 0.000000e+00
1.591406e+01, 5.197738e-245, 0.000000e+00
1.592969e+01, 8.409099e-245, 0.000000e+00
1.594531e+01, 1.360190e-244, 0.000000e+00
1.596094e+01, 2.199706e-244, 0.000000e+00
1.597656e+01, 3.556680e-244, 0.000000e+00
1.599219e+01, 5.749631e-244, 0.000000e+00
1.600781e+01, 9.292876e-244, 0.000000e+00
1.602344e+01, 1.501673e-243, 0.000000e+00
1.603906e+01, 2.426138e-243, 0.000000e+00
1.605469e+01, 3.918960e-243, 0.000000e+00
1.607031e+01, 6.329086e-243, 0.000000e+00
1.608594e+01, 1.021942e-242, 0.000000e+00
1.610156e+01, 1.649782e-242, 0.000000e+00
1.611719e+01, 2.662819e-242, 0.000000e+00
1.613281e+01, 4.297065e-242, 0.000000e+00
1.614844e+01, 6.932935e-242, 0.000000e+00
1.616406e+01, 1.118349e-241, 0.000000e+00
1.617969e+01, 1.803651e-241, 0.000000e+00
1.619531e+01, 2.908323e-241, 0.000000e+00
1.621094e+01, 4.688649e-241, 0.000000e+00
1.622656e+01, 7.557320e-241, 0.000000e+00
1.624219e+01, 1.217875e-240, 0.000000e+00
1.625781e+01, 1.962244e-240, 0.000000e+00
1.627344e+01, 3.160952e-240, 0.000000e+00
1.628906e+01, 5.090938e-240, 0.000000e+00
1.630469e+01, 8.197713e-240, 0.000000e+00
1.632031e+01, 1.319783e-239, 0.000000e+00
1.633594e+01, 2.124356e-239, 0.000000e+00
1.635156e+01, 3.418748e-239, 0.000000e+00
1.636719e+01, 5.500748e-239, 0.000000e+00
1.638281e+01, 8.848942e-239, 0.000000e+00
1.639844e+01, 1.423233e-238, 0.000000e+00
1.641406e+01, 2.288629e-238, 0.000000e+00
1.642969e+01, 3.679508e-238, 0.000000e+00
1.644531e+01, 5.914514e-238, 0.000000e+00
1.646094e+01, 9.505245e-238, 0.000000e+00
1.647656e+01, 1.527293e-237, 0.000000e+00
1.649219e+01, 2.453559e-237, 0.000000e+00
1.650781e+01, 3.940810e-237, 0.000000e+00
1.652344e+01, 6.328334e-237, 0.000000e+00
1.653906e+01, 1.016034e-236, 0.000000e+00
1.655469e+01, 1.630954e-236, 0.000000e+00
1.657031e+01, 2.617522e-236, 0.000000e+00
1.658594e+01, 4.200044e-236, 0.000000e+00
1.660156e+01, 6.738018e-236, 0.000000e+00
1.661719e+01, 1.080750e-235, 0.000000e+00
1.663281e+01, 1.733139e-235, 0.000000e+00
1.664844e+01, 2.778795e-235, 0.000000e+00
1.666406e+01, 4.454452e-235, 0.000000e+00
1.667969e+01, 7.139158e-235, 0.000000e+00
1.669531e+01, 1.143970e-234, 0.000000e+00
1.671094e+01, 1.832724e-234, 0.000000e+00
1.672656e+01, 2.935583e-234, 0.000000e+00
1.674219e+01, 4.701176e-234, 0.000000e+00
1.675781e+01, 7.527201e-234, 0.000000e+00
1.677344e+01, 1.204968e-233, 0.000000e+00
1.678906e+01, 1.928555e-233, 0.000000e+00
1.680469e+01, 3.086055e-233, 0.000000e+00
1.682031e+01, 4.937305e-233, 0.000000e+00
1.683594e+01, 7.897528e-233, 0.000000e+00
1.685156e+01, 1.263011e-232, 0.000000e+00
1.686719e+01, 2.019473e-232, 0.000000e+00
1.688281e+01, 3.228373e-232, 0.000000e+00
1.689844e+01, 5.159935e-232, 0.000000e+00
1.691406e+01, 8.245549e-232, 0.000000e+00
1.692969e+01, 1.317376e-231, 0.000000e+00
1.694531e+01, 2.104334e-231, 0.000000e+00
1.696094e+01, 3.360736e-231, 0.000000e+00
1.697656e+01, 5.366225e-231, 0.000000e+00
1.699219e+01, 8.566792e-231, 0.000000e+00
1.700781e+01, 1.367358e-230, 0.000000e+00
1.702344e+01, 2.182033e-230, 0.000000e+00
1.703906e+01, 3.481408e-230, 0.000000e+00
1.705469e+01, 5.553457e-230, 0.000000e+00
1.707031e+01, 8.857000e-230, 0.000000e+00
1.708594e+01, 1.412293e-229, 0.000000e+00
1.710156e+01, 2.251529e-229, 0.000000e+00
1.711719e+01, 3.588765e-229, 0.000000e+00
1.713281e+01, 5.719096e-229, 0.000000e+00
1.714844e+01, 9.112226e-229, 0.000000e+00
1.716406e+01, 1.451564e-228, 0.000000e+00
1.717969e+01, 2.311867e-228, 0.000000e+00
1.719531e+01, 3.681326e-228, 0.000000e+00
1.721094e+01, 5.860846e-228, 0.000000e+00
1.722656e+01, 9.328916e-228, 0.000000e+00
1.724219e+01, 1.484625e-227, 0.000000e+00
1.725781e+01, 2.362202e-227, 0.000000e+00
1.727344e+01, 3.757786e-227, 0.000000e+00
1.728906e+01, 5.976705e-227, 0.000000e+00
1.730469e+01, 9.503997e-227, 0.000000e+00
1.732031e+01, 1.511004e-226, 0.000000e+00
1.733594e+01, 2.401814e-226, 0.000000e+00
1.735156e+01, 3.817051e-226, 0.000000e+00
1.736719e+01, 6.065007e-226, 0.000000e+00
1.738281e+01, 9.634948e-226, 0.000000e+00
1.739844e+01, 1.530319e-225, 0.000000e+00
1.741406e+01, 2.430130e-225, 0.000000e+00
1.742969e+01, 3.858261e-225, 0.000000e+00
1.744531e+01, 6.124469e-225, 0.000000e+00
1.746094e+01, 9.719858e-225, 0.000000e+00
1.747656e+01, 1.542290e-224, 0.000000e+00
1.749219e+01, 2.446735e-224, 0.000000e+00
1.750781e+01, 3.880811e-224, 0.000000e+00
1.752344e+01, 6.154215e-224, 0.000000e+00
1.753906e+01, 9.757477e-224, 0.000000e+00
1.755469e+01, 1.546739e-223, 0.000000e+00
1.757031e+01, 2.451383e-223, 0.000000e+00
1.758594e+01, 3.884365e-223, 0.000000e+00
1.760156e+01, 6.153802e-223, 0.000000e+00
1.761719e+01, 9.747240e-223, 0.000000e+00
1.763281e+01, 1.543599e-222, 0.000000e+00
1.764844e+01, 2.444003e-222, 0.000000e+00
1.766406e+01, 3.868868e-222, 0.000000e+00
1.767969e+01, 6.123230e-222, 0.000000e+00
1.769531e+01, 9.689287e-222, 0.000000e+00
1.771094e+01, 1.532914e-221, 0.000000e+00
1.772656e+01, 2.424702e-221, 0.000000e+00
1.774219e+01, 3.834542e-221, 0.000000e+00
1.775781e+01, 6.062940e-221, 0.000000e+00
1.777344e+01, 9.584459e-221, 0.000000e+00
1.778906e+01, 1.514839e-220, 0.000000e+00
1.780469e+01, 2.393758e-220, 0.000000e+00
1.782031e+01, 3.781885e-220, 0.000000e+00
1.783594e+01, 5.973806e-220, 0.000000e+00
1.785156e+01, 9.434275e-220, 0.000000e+00
1.786719e+01, 1.489637e-219, 0.000000e+00
1.788281e+01, 2.351619e-219, 0.000000e+00
1.789844e+01, 3.711659e-219, 0.000000e+00
1.791406e+01, 5.857115e-219, 0.000000e+00
1.792969e+01, 9.240895e-219, 0.000000e+00
1.794531e+01, 1.457669e-218, 0.000000e+00
1.796094e+01, 2.298890e-218, 0.000000e+00
1.797656e+01, 3.624868e-218, 0.000000e+00
1.799219e+01, 5.714532e-218, 0.000000e+00
1.800781e+01, 9.007073e-218, 0.000000e+00
1.802344e+01, 1.419388e-217, 0.000000e+00
1.803906e+01, 2.236317e-217, 0.000000e+00
1.805469e+01, 3.522736e-217, 0.000000e+00
1.807031e+01, 5.548061e-217, 0.000000e+00
1.808594e+01, 8.736088e-217, 0.000000e+00
1.810156e+01, 1.375331e-216, 0.000000e+00
1.811719e+01, 2.164771e-216, 0.000000e+00
1.813281e+01, 3.406680e-216, 0.000000e+00
1.814844e+01, 5.360004e-216, 0.000000e+00
1.816406e+01, 8.431667e-216, 0.000000e+00
1.817969e+01, 1.326100e-215, 0.000000e+00
1.819531e+01, 2.085228e-215, 0.000000e+00
1.821094e+01, 3.278275e-215, 0.000000e+00
1.822656e+01, 5.152900e-215, 0.000000e+00
1.824219e+01, 8.097903e-215, 0.000000e+00
1.825781e+01, 1.272354e-214, 0.000000e+00
1.827344e+01, 1.998746e-214, 0.000000e+00
1.828906e+01, 3.139221e-214, 0.000000e+00
1.830469e+01, 4.929475e-214, 0.000000e+00
1.832031e+01, 7.739161e-214, 0.000000e+00
1.833594e+01, 1.214791e-213, 0.000000e+00
1.835156e+01, 1.906442e-213, 0.000000e+00
1.836719e+01, 2.991302e-213, 0.000000e+00
1.838281e+01, 4.692576e-213, 0.000000e+00
1.839844e+01, 7.359983e-213, 0.000000e+00
1.841406e+01, 1.154135e-212, 0.000000e+00
1.842969e+01, 1.809469e-212, 0.000000e+00
1.844531e+01, 2.836351e-212, 0.000000e+00
1.846094e+01, 4.445118e-212, 0.000000e+00
1.847656e+01, 6.964998e-212, 0.000000e+00
1.849219e+01, 1.091121e-211, 0.000000e+00
1.850781e+01, 1.708990e-211, 0.000000e+00
1.852344e+01, 2.676213e-211, 0.000000e+00
1.853906e+01, 4.190019e-211, 0.000000e+00
1.855469e+01, 6.558821e-211, 0.000000e+00
1.857031e+01, 1.026479e-210, 0.000000e+00
1.858594e+01, 1.606159e-210, 0.000000e+00
1.860156e+01, 2.512705e-210, 0.000000e+00
1.861719e+01, 3.930148e-210, 0.000000e+00
1.863281e+01, 6.145974e-210, 0.000000e+00
1.864844e+01, 9.609193e-210, 0.000000e+00
1.866406e+01, 1.502095e-209, 0.000000e+00
1.867969e+01, 2.347591e-209, 0.000000e+00
1.869531e+01, 3.668273e-209, 0.000000e+00
1.871094e+01, 5.730801e-209, 0.000000e+00
1.872656e+01, 8.951244e-209, 0.000000e+00
1.874219e+01, 1.397867e-208, 0.000000e+00
1.875781e+01, 2.182542e-208, 0.000000e+00
1.877344e+01, 3.407012e-208, 0.000000e+00
1.878906e+01, 5.317397e-208, 0.000000e+00
1.880469e+01, 8.297341e-208, 0.000000e+00
1.882031e+01, 1.294473e-207, 0.000000e+00
1.883594e+01, 2.019117e-207, 0.000000e+00
1.885156e+01, 3.148795e-207, 0.000000e+00
1.886719e+01, 4.909548e-207, 0.000000e+00
1.888281e+01, 7.653375e-207, 0.000000e+00
1.889844e+01, 1.192831e-206, 0.000000e+00
1.891406e+01, 1.858741e-206, 0.000000e+00
1.892969e+01, 2.895831e-206, 0.000000e+00
1.894531e+01, 4.510680e-206, 0.000000e+00
1.896094e+01, 7.024656e-206, 0.000000e+00
1.897656e+01, 1.093761e-205, 0.000000e+00
1.899219e+01, 1.702684e-205, 0.000000e+00
1.900781e+01, 2.650086e-205, 0.000000e+00
1.902344e+01, 4.123824e-205, 0.000000e+00
1.903906e+01, 6.415856e-205, 0.000000e+00
1.905469e+01, 9.979835e-205, 0.000000e+00
1.907031e+01, 1.552052e-204, 0.000000e+00
1.908594e+01, 2.413258e-204, 0.000000e+00
1.910156e+01, 3.751589e-204, 0.000000e+00
1.911719e+01, 5.830974e-204, 0.000000e+00
1.913281e+01, 9.061106e-204, 0.000000e+00
1.914844e+01, 1.407783e-203, 0.000000e+00
1.916406e+01, 2.186775e-203, 0.000000e+00
1.917969e+01, 3.396151e-203, 0.000000e+00
1.919531e+01, 5.273320e-203, 0.000000e+00
1.921094e+01, 8.186447e-203, 0.000000e+00
1.922656e+01, 1.270636e-202, 0.000000e+00
1.924219e+01, 1.971790e-202, 0.000000e+00
1.925781e+01, 3.059249e-202, 0.000000e+00
1.927344e+01, 4.745511e-202, 0.000000e+00
1.928906e+01, 7.359790e-202, 0.000000e+00
1.930469e+01, 1.141201e-201, 0.000000e+00
