#At time: 0.000000e+00, nsteps= 0


1.726563e+00, 3.033134e-02, 3.013317e-02
1.742188e+00, 3.226904e-02, 3.206370e-02
1.757813e+00, 3.431513e-02, 3.410253e-02
1.773438e+00, 3.647461e-02, 3.625466e-02
1.789063e+00, 3.875263e-02, 3.852527e-02
1.804688e+00, 4.115450e-02, 4.091966e-02
1.820313e+00, 4.368569e-02, 4.344333e-02
1.835938e+00, 4.635183e-02, 4.610192e-02
1.851563e+00, 4.915873e-02, 4.890125e-02
1.867188e+00, 5.211233e-02, 5.184729e-02
1.882813e+00, 5.521875e-02, 5.494616e-02
1.898438e+00, 5.848426e-02, 5.820416e-02
1.914063e+00, 6.191530e-02, 6.162773e-02
1.929688e+00, 6.551845e-02, 6.522349e-02
1.945313e+00, 6.930044e-02, 6.899819e-02
1.960938e+00, 7.326816e-02, 7.295872e-02
1.976563e+00, 7.742864e-02, 7.711216e-02
1.992188e+00, 8.178904e-02, 8.146568e-02
2.007813e+00, 8.635668e-02, 8.602661e-02
2.023438e+00, 9.113899e-02, 9.080243e-02
2.039063e+00, 9.614352e-02, 9.580070e-02
2.054688e+00, 1.013780e-01, 1.010292e-01
2.070313e+00, 1.068501e-01, 1.064956e-01
2.085938e+00, 1.125678e-01, 1.122079e-01
2.101563e+00, 1.185391e-01, 1.181742e-01
2.117188e+00, 1.247721e-01, 1.244025e-01
2.132813e+00, 1.312749e-01, 1.309010e-01
2.148438e+00, 1.380557e-01, 1.376780e-01
2.164063e+00, 1.451228e-01, 1.447418e-01
2.179688e+00, 1.524846e-01, 1.521006e-01
2.195313e+00, 1.601493e-01, 1.597630e-01
2.210938e+00, 1.681254e-01, 1.677373e-01
2.226563e+00, 1.764212e-01, 1.760320e-01
2.242188e+00, 1.850451e-01, 1.846553e-01
2.257813e+00, 1.940054e-01, 1.936158e-01
2.273438e+00, 2.033106e-01, 2.029217e-01
2.289063e+00, 2.129687e-01, 2.125813e-01
2.304688e+00, 2.229880e-01, 2.226029e-01
2.320313e+00, 2.333767e-01, 2.329946e-01
2.335938e+00, 2.441426e-01, 2.437643e-01
2.351563e+00, 2.552937e-01, 2.549201e-01
2.367188e+00, 2.668376e-01, 2.664696e-01
2.382813e+00, 2.787820e-01, 2.784204e-01
2.398438e+00, 2.911342e-01, 2.907799e-01
2.414063e+00, 3.039014e-01, 3.035554e-01
2.429688e+00, 3.170906e-01, 3.167538e-01
2.445313e+00, 3.307083e-01, 3.303818e-01
2.460938e+00, 3.447612e-01, 3.444459e-01
2.476563e+00, 3.592552e-01, 3.589523e-01
2.492188e+00, 3.741964e-01, 3.739067e-01
2.507813e+00, 3.895901e-01, 3.893147e-01
2.523438e+00, 4.054414e-01, 4.051816e-01
2.539063e+00, 4.217553e-01, 4.215119e-01
2.554688e+00, 4.385360e-01, 4.383102e-01
2.570313e+00, 4.557874e-01, 4.555803e-01
2.585938e+00, 4.735130e-01, 4.733257e-01
2.601563e+00, 4.917160e-01, 4.915495e-01
2.617188e+00, 5.103987e-01, 5.102542e-01
2.632813e+00, 5.295632e-01, 5.294417e-01
2.648438e+00, 5.492109e-01, 5.491136e-01
2.664063e+00, 5.693428e-01, 5.692706e-01
2.679688e+00, 5.899591e-01, 5.899132e-01
2.695313e+00, 6.110596e-01, 6.110410e-01
2.710938e+00, 6.326434e-01, 6.326531e-01
2.726563e+00, 6.547090e-01, 6.547479e-01
2.742188e+00, 6.772540e-01, 6.773232e-01
2.757813e+00, 7.002757e-01, 7.003760e-01
2.773438e+00, 7.237704e-01, 7.239027e-01
2.789063e+00, 7.477338e-01, 7.478990e-01
2.804688e+00, 7.721609e-01, 7.723598e-01
2.820313e+00, 7.970459e-01, 7.972793e-01
2.835938e+00, 8.223822e-01, 8.226508e-01
2.851563e+00, 8.481626e-01, 8.484671e-01
2.867188e+00, 8.743789e-01, 8.747198e-01
2.882813e+00, 9.010222e-01, 9.014002e-01
2.898438e+00, 9.280828e-01, 9.284983e-01
2.914063e+00, 9.555503e-01, 9.560038e-01
2.929688e+00, 9.834133e-01, 9.839051e-01
2.945313e+00, 1.011660e+00, 1.012190e+00
2.960938e+00, 1.040276e+00, 1.040846e+00
2.976563e+00, 1.069250e+00, 1.069858e+00
2.992188e+00, 1.098565e+00, 1.099212e+00
3.007813e+00, 1.128207e+00, 1.128894e+00
3.023438e+00, 1.158160e+00, 1.158885e+00
3.039063e+00, 1.188405e+00, 1.189169e+00
3.054688e+00, 1.218926e+00, 1.219729e+00
3.070313e+00, 1.249704e+00, 1.250545e+00
3.085938e+00, 1.280720e+00, 1.281598e+00
3.101563e+00, 1.311952e+00, 1.312868e+00
3.117188e+00, 1.343381e+00, 1.344334e+00
3.132813e+00, 1.374985e+00, 1.375973e+00
3.148438e+00, 1.406741e+00, 1.407764e+00
3.164063e+00, 1.438626e+00, 1.439683e+00
3.179688e+00, 1.470616e+00, 1.471707e+00
3.195313e+00, 1.502687e+00, 1.503810e+00
3.210938e+00, 1.534815e+00, 1.535968e+00
3.226563e+00, 1.566972e+00, 1.568156e+00
3.242188e+00, 1.599135e+00, 1.600346e+00
3.257813e+00, 1.631274e+00, 1.632513e+00
3.273438e+00, 1.663364e+00, 1.664628e+00
3.289063e+00, 1.695377e+00, 1.696665e+00
3.304688e+00, 1.727284e+00, 1.728594e+00
3.320313e+00, 1.759057e+00, 1.760388e+00
3.335938e+00, 1.790668e+00, 1.792018e+00
3.351563e+00, 1.822087e+00, 1.823454e+00
3.367188e+00, 1.853285e+00, 1.854667e+00
3.382813e+00, 1.884233e+00, 1.885627e+00
3.398438e+00, 1.914900e+00, 1.916304e+00
3.414063e+00, 1.945256e+00, 1.946669e+00
3.429688e+00, 1.975273e+00, 1.976692e+00
3.445313e+00, 2.004919e+00, 2.006342e+00
3.460938e+00, 2.034165e+00, 2.035590e+00
3.476563e+00, 2.062980e+00, 2.064405e+00
3.492188e+00, 2.091336e+00, 2.092758e+00
3.507813e+00, 2.119202e+00, 2.120619e+00
3.523438e+00, 2.146549e+00, 2.147959e+00
3.539063e+00, 2.173348e+00, 2.174748e+00
3.554688e+00, 2.199571e+00, 2.200957e+00
3.570313e+00, 2.225187e+00, 2.226559e+00
3.585938e+00, 2.250171e+00, 2.251525e+00
3.601563e+00, 2.274493e+00, 2.275827e+00
3.617188e+00, 2.298127e+00, 2.299439e+00
3.632813e+00, 2.321047e+00, 2.322334e+00
3.648438e+00, 2.343226e+00, 2.344487e+00
3.664063e+00, 2.364639e+00, 2.365871e+00
3.679688e+00, 2.385263e+00, 2.386463e+00
3.695313e+00, 2.405073e+00, 2.406239e+00
3.710938e+00, 2.424046e+00, 2.425176e+00
3.726563e+00, 2.442160e+00, 2.443251e+00
3.742188e+00, 2.459394e+00, 2.460445e+00
3.757813e+00, 2.475728e+00, 2.476737e+00
3.773438e+00, 2.491142e+00, 2.492107e+00
3.789063e+00, 2.505619e+00, 2.506537e+00
3.804688e+00, 2.519140e+00, 2.520010e+00
3.820313e+00, 2.531691e+00, 2.532511e+00
3.835938e+00, 2.543254e+00, 2.544023e+00
3.851563e+00, 2.553818e+00, 2.554534e+00
3.867188e+00, 2.563369e+00, 2.564030e+00
3.882813e+00, 2.571895e+00, 2.572501e+00
3.898438e+00, 2.579386e+00, 2.579935e+00
3.914063e+00, 2.585834e+00, 2.586324e+00
3.929688e+00, 2.591229e+00, 2.591660e+00
3.945313e+00, 2.595566e+00, 2.595937e+00
3.960938e+00, 2.598839e+00, 2.599149e+00
3.976563e+00, 2.601044e+00, 2.601293e+00
3.992188e+00, 2.602178e+00, 2.602365e+00
4.007813e+00, 2.602241e+00, 2.602365e+00
4.023438e+00, 2.601231e+00, 2.601293e+00
4.039063e+00, 2.599150e+00, 2.599149e+00
4.054688e+00, 2.596001e+00, 2.595937e+00
4.070313e+00, 2.591787e+00, 2.591660e+00
4.085938e+00, 2.586513e+00, 2.586324e+00
4.101563e+00, 2.580187e+00, 2.579935e+00
4.117188e+00, 2.572814e+00, 2.572501e+00
4.132813e+00, 2.564405e+00, 2.564030e+00
4.148438e+00, 2.554969e+00, 2.554534e+00
4.164063e+00, 2.544518e+00, 2.544023e+00
4.179688e+00, 2.533064e+00, 2.532511e+00
4.195313e+00, 2.520621e+00, 2.520010e+00
4.210938e+00, 2.507204e+00, 2.506537e+00
4.226563e+00, 2.492829e+00, 2.492107e+00
4.242188e+00, 2.477513e+00, 2.476737e+00
4.257813e+00, 2.461274e+00, 2.460445e+00
4.273438e+00, 2.444131e+00, 2.443251e+00
4.289063e+00, 2.426104e+00, 2.425176e+00
4.304688e+00, 2.407214e+00, 2.406239e+00
4.320313e+00, 2.387484e+00, 2.386463e+00
4.335938e+00, 2.366935e+00, 2.365871e+00
4.351563e+00, 2.345592e+00, 2.344487e+00
4.367188e+00, 2.323479e+00, 2.322334e+00
4.382813e+00, 2.300622e+00, 2.299439e+00
4.398438e+00, 2.277045e+00, 2.275827e+00
4.414063e+00, 2.252775e+00, 2.251525e+00
4.429688e+00, 2.227839e+00, 2.226559e+00
4.445313e+00, 2.202266e+00, 2.200957e+00
4.460938e+00, 2.176082e+00, 2.174748e+00
4.476563e+00, 2.149316e+00, 2.147959e+00
4.492188e+00, 2.121997e+00, 2.120619e+00
4.507813e+00, 2.094155e+00, 2.092758e+00
4.523438e+00, 2.065818e+00, 2.064405e+00
4.539063e+00, 2.037016e+00, 2.035590e+00
4.554688e+00, 2.007779e+00, 2.006342e+00
4.570313e+00, 1.978138e+00, 1.976692e+00
4.585938e+00, 1.948121e+00, 1.946669e+00
4.601563e+00, 1.917760e+00, 1.916304e+00
4.617188e+00, 1.887083e+00, 1.885627e+00
4.632813e+00, 1.856122e+00, 1.854667e+00
4.648438e+00, 1.824906e+00, 1.823454e+00
4.664063e+00, 1.793464e+00, 1.792018e+00
4.679688e+00, 1.761827e+00, 1.760388e+00
4.695313e+00, 1.730023e+00, 1.728594e+00
4.710938e+00, 1.698081e+00, 1.696665e+00
4.726563e+00, 1.666030e+00, 1.664628e+00
4.742188e+00, 1.633898e+00, 1.632513e+00
4.757813e+00, 1.601713e+00, 1.600346e+00
4.773438e+00, 1.569502e+00, 1.568156e+00
4.789063e+00, 1.537293e+00, 1.535968e+00
4.804688e+00, 1.505110e+00, 1.503810e+00
4.820313e+00, 1.472981e+00, 1.471707e+00
4.835938e+00, 1.440931e+00, 1.439683e+00
4.851563e+00, 1.408983e+00, 1.407764e+00
4.867188e+00, 1.377162e+00, 1.375973e+00
4.882813e+00, 1.345491e+00, 1.344334e+00
4.898438e+00, 1.313993e+00, 1.312868e+00
4.914063e+00, 1.282690e+00, 1.281598e+00
4.929688e+00, 1.251602e+00, 1.250545e+00
4.945313e+00, 1.220750e+00, 1.219729e+00
4.960938e+00, 1.190154e+00, 1.189169e+00
4.976563e+00, 1.159832e+00, 1.158885e+00
4.992188e+00, 1.129803e+00, 1.128894e+00
5.007813e+00, 1.100083e+00, 1.099212e+00
5.023438e+00, 1.070690e+00, 1.069858e+00
5.039063e+00, 1.041638e+00, 1.040846e+00
5.054688e+00, 1.012942e+00, 1.012190e+00
5.070313e+00, 9.846173e-01, 9.839051e-01
5.085938e+00, 9.566759e-01, 9.560038e-01
5.101563e+00, 9.291302e-01, 9.284983e-01
5.117188e+00, 9.019918e-01, 9.014002e-01
5.132813e+00, 8.752713e-01, 8.747198e-01
5.148438e+00, 8.489787e-01, 8.484671e-01
5.164063e+00, 8.231228e-01, 8.226508e-01
5.179688e+00, 7.977119e-01, 7.972793e-01
5.195313e+00, 7.727535e-01, 7.723598e-01
5.210938e+00, 7.482543e-01, 7.478990e-01
5.226563e+00, 7.242200e-01, 7.239027e-01
5.242188e+00, 7.006560e-01, 7.003760e-01
5.257813e+00, 6.775665e-01, 6.773232e-01
5.273438e+00, 6.549553e-01, 6.547479e-01
5.289063e+00, 6.328253e-01, 6.326531e-01
5.304688e+00, 6.111788e-01, 6.110410e-01
5.320313e+00, 5.900175e-01, 5.899132e-01
5.335938e+00, 5.693423e-01, 5.692706e-01
5.351563e+00, 5.491536e-01, 5.491136e-01
5.367188e+00, 5.294510e-01, 5.294417e-01
5.382813e+00, 5.102338e-01, 5.102542e-01
5.398438e+00, 4.915004e-01, 4.915495e-01
5.414063e+00, 4.732490e-01, 4.733257e-01
5.429688e+00, 4.554770e-01, 4.555803e-01
5.445313e+00, 4.381814e-01, 4.383102e-01
5.460938e+00, 4.213587e-01, 4.215119e-01
5.476563e+00, 4.050051e-01, 4.051816e-01
5.492188e+00, 3.891162e-01, 3.893147e-01
5.507813e+00, 3.736871e-01, 3.739067e-01
5.523438e+00, 3.587128e-01, 3.589523e-01
5.539063e+00, 3.441878e-01, 3.444459e-01
5.554688e+00, 3.301061e-01, 3.303818e-01
5.570313e+00, 3.164616e-01, 3.167538e-01
5.585938e+00, 3.032478e-01, 3.035554e-01
5.601563e+00, 2.904580e-01, 2.907799e-01
5.617188e+00, 2.780853e-01, 2.784204e-01
5.632813e+00, 2.661224e-01, 2.664696e-01
5.648438e+00, 2.545618e-01, 2.549201e-01
5.664063e+00, 2.433960e-01, 2.437643e-01
5.679688e+00, 2.326173e-01, 2.329946e-01
5.695313e+00, 2.222176e-01, 2.226029e-01
5.710938e+00, 2.121889e-01, 2.125813e-01
5.726563e+00, 2.025232e-01, 2.029217e-01
5.742188e+00, 1.932121e-01, 1.936158e-01
5.757813e+00, 1.842473e-01, 1.846553e-01
5.773438e+00, 1.756205e-01, 1.760320e-01
5.789063e+00, 1.673232e-01, 1.677373e-01
5.804688e+00, 1.593471e-01, 1.597630e-01
5.820313e+00, 1.516836e-01, 1.521006e-01
5.835938e+00, 1.443244e-01, 1.447418e-01
5.851563e+00, 1.372610e-01, 1.376780e-01
5.867188e+00, 1.304851e-01, 1.309010e-01
5.882813e+00, 1.239882e-01, 1.244025e-01
5.898438e+00, 1.177622e-01, 1.181742e-01
5.914063e+00, 1.117987e-01, 1.122079e-01
5.929688e+00, 1.060898e-01, 1.064956e-01
5.945313e+00, 1.006272e-01, 1.010292e-01
5.960938e+00, 9.540312e-02, 9.580070e-02
5.976563e+00, 9.040963e-02, 9.080243e-02
5.992188e+00, 8.563902e-02, 8.602661e-02
6.007813e+00, 8.108366e-02, 8.146568e-02
6.023438e+00, 7.673607e-02, 7.711216e-02
6.039063e+00, 7.258889e-02, 7.295872e-02
6.054688e+00, 6.863489e-02, 6.899819e-02
6.070313e+00, 6.486699e-02, 6.522349e-02
6.085938e+00, 6.127826e-02, 6.162773e-02
6.101563e+00, 5.786192e-02, 5.820416e-02
6.117188e+00, 5.461134e-02, 5.494616e-02
6.132813e+00, 5.152005e-02, 5.184729e-02
6.148438e+00, 4.858173e-02, 4.890125e-02
6.164063e+00, 4.579022e-02, 4.610192e-02
6.179688e+00, 4.313953e-02, 4.344333e-02
6.195313e+00, 4.062383e-02, 4.091966e-02
6.210938e+00, 3.823746e-02, 3.852527e-02
6.226563e+00, 3.597490e-02, 3.625466e-02
6.242188e+00, 3.383082e-02, 3.410253e-02
6.257813e+00, 3.180004e-02, 3.206370e-02
6.273438e+00, 2.987753e-02, 3.013317e-02
6.289063e+00, 2.805845e-02, 2.830611e-02
6.304688e+00, 2.633810e-02, 2.657783e-02
6.320313e+00, 2.471193e-02, 2.494380e-02
6.335938e+00, 2.317557e-02, 2.339965e-02
6.351563e+00, 2.172478e-02, 2.194117e-02
6.367188e+00, 2.035548e-02, 2.056429e-02
6.382813e+00, 1.906376e-02, 1.926509e-02
6.398438e+00, 1.784581e-02, 1.803979e-02
6.414063e+00, 1.669802e-02, 1.688476e-02
6.429688e+00, 1.561687e-02, 1.579652e-02
6.445313e+00, 1.459902e-02, 1.477172e-02
6.460938e+00, 1.364123e-02, 1.380712e-02
6.476563e+00, 1.274041e-02, 1.289965e-02
6.492188e+00, 1.189359e-02, 1.204634e-02
6.507813e+00, 1.109795e-02, 1.124437e-02
6.523438e+00, 1.035076e-02, 1.049100e-02
6.539063e+00, 9.649419e-03, 9.783656e-03
6.554688e+00, 8.991445e-03, 9.119845e-03
6.570313e+00, 8.374466e-03, 8.497197e-03
6.585938e+00, 7.796217e-03, 7.913448e-03
6.601563e+00, 7.254536e-03, 7.366438e-03
6.617188e+00, 6.747366e-03, 6.854108e-03
6.632813e+00, 6.272745e-03, 6.374497e-03
6.648438e+00, 5.828806e-03, 5.925735e-03
6.664063e+00, 5.413773e-03, 5.506047e-03
6.679688e+00, 5.025957e-03, 5.113742e-03
6.695313e+00, 4.663755e-03, 4.747213e-03
6.710938e+00, 4.325644e-03, 4.404937e-03
6.726563e+00, 4.010178e-03, 4.085466e-03
6.742188e+00, 3.715989e-03, 3.787426e-03
6.757813e+00, 3.441778e-03, 3.509518e-03
6.773438e+00, 3.186316e-03, 3.250509e-03
6.789063e+00, 2.948440e-03, 3.009233e-03
6.804688e+00, 2.727049e-03, 2.784586e-03
6.820313e+00, 2.521104e-03, 2.575525e-03
6.835938e+00, 2.329623e-03, 2.381064e-03
6.851563e+00, 2.151679e-03, 2.200272e-03
6.867188e+00, 1.986397e-03, 2.032272e-03
6.882813e+00, 1.832953e-03, 1.876234e-03
6.898438e+00, 1.690570e-03, 1.731379e-03
6.914063e+00, 1.558517e-03, 1.596971e-03
6.929688e+00, 1.436104e-03, 1.472317e-03
6.945313e+00, 1.322686e-03, 1.356767e-03
6.960938e+00, 1.217653e-03, 1.249709e-03
6.976563e+00, 1.120434e-03, 1.150566e-03
6.992188e+00, 1.030492e-03, 1.058800e-03
7.007813e+00, 9.473251e-04, 9.739014e-04
7.023438e+00, 8.704602e-04, 8.953964e-04
7.039063e+00, 7.994554e-04, 8.228387e-04
7.054688e+00, 7.338966e-04, 7.558106e-04
7.070313e+00, 6.733964e-04, 6.939211e-04
7.085938e+00, 6.175922e-04, 6.368042e-04
7.101563e+00, 5.661453e-04, 5.841178e-04
7.117188e+00, 5.187389e-04, 5.355421e-04
7.132813e+00, 4.750776e-04, 4.907781e-04
7.148438e+00, 4.348855e-04, 4.495471e-04
7.164063e+00, 3.979055e-04, 4.115889e-04
7.179688e+00, 3.638977e-04, 3.766606e-04
7.195313e+00, 3.326389e-04, 3.445364e-04
7.210938e+00, 3.039212e-04, 3.150054e-04
7.226563e+00, 2.775512e-04, 2.878717e-04
7.242188e+00, 2.533490e-04, 2.629528e-04
7.257813e+00, 2.311475e-04, 2.400792e-04
7.273438e+00, 2.107915e-04, 2.190933e-04
7.289063e+00, 1.921368e-04, 1.998487e-04
7.304688e+00, 1.750498e-04, 1.822096e-04
7.320313e+00, 1.594065e-04, 1.660500e-04
7.335938e+00, 1.450922e-04, 1.512529e-04
7.351563e+00, 1.320004e-04, 1.377102e-04
7.367188e+00, 1.200327e-04, 1.253216e-04
7.382813e+00, 1.090981e-04, 1.139943e-04
7.398438e+00, 9.911226e-05, 1.036424e-04
7.414063e+00, 8.999753e-05, 9.418651e-05
7.429688e+00, 8.168204e-05, 8.555339e-05
7.445313e+00, 7.409948e-05, 7.767525e-05
7.460938e+00, 6.718871e-05, 7.048961e-05
7.476563e+00, 6.089336e-05, 6.393879e-05
7.492188e+00, 5.516148e-05, 5.796962e-05
7.507813e+00, 4.994524e-05, 5.253313e-05
7.523438e+00, 4.520063e-05, 4.758420e-05
7.539063e+00, 4.088715e-05, 4.308131e-05
7.554688e+00, 3.696760e-05, 3.898625e-05
7.570313e+00, 3.340777e-05, 3.526392e-05
7.585938e+00, 3.017626e-05, 3.188204e-05
7.601563e+00, 2.724427e-05, 2.881098e-05
7.617188e+00, 2.458535e-05, 2.602353e-05
7.632813e+00, 2.217527e-05, 2.349474e-05
7.648438e+00, 1.999185e-05, 2.120172e-05
7.664063e+00, 1.801476e-05, 1.912352e-05
7.679688e+00, 1.622538e-05, 1.724092e-05
7.695313e+00, 1.460672e-05, 1.553636e-05
7.710938e+00, 1.314320e-05, 1.399374e-05
7.726563e+00, 1.182063e-05, 1.259837e-05
7.742188e+00, 1.062603e-05, 1.133681e-05
7.757813e+00, 9.547556e-06, 1.019677e-05
7.773438e+00, 8.574403e-06, 9.167070e-06
7.789063e+00, 7.696729e-06, 8.237472e-06
7.804688e+00, 6.905560e-06, 7.398658e-06
7.820313e+00, 6.192727e-06, 6.642132e-06
7.835938e+00, 5.550796e-06, 5.960154e-06
7.851563e+00, 4.973004e-06, 5.345680e-06
7.867188e+00, 4.453202e-06, 4.792297e-06
7.882813e+00, 3.985805e-06, 4.294177e-06
7.898438e+00, 3.565739e-06, 3.846018e-06
7.914063e+00, 3.188401e-06, 3.443007e-06
7.929688e+00, 2.849614e-06, 3.080773e-06
7.945313e+00, 2.545592e-06, 2.755349e-06
7.960938e+00, 2.272904e-06, 2.463137e-06
7.976563e+00, 2.028444e-06, 2.200875e-06
7.992188e+00, 1.809398e-06, 1.965610e-06
8.007813e+00, 1.613224e-06, 1.754665e-06
8.023438e+00, 1.437621e-06, 1.565618e-06
8.039063e+00, 1.280511e-06, 1.396279e-06
8.054688e+00, 1.140017e-06, 1.244668e-06
8.070313e+00, 1.014444e-06, 1.108995e-06
8.085938e+00, 9.022644e-07, 9.876436e-07
8.101563e+00, 8.020998e-07, 8.791552e-07
8.117188e+00, 7.127081e-07, 7.822137e-07
8.132813e+00, 6.329707e-07, 6.956324e-07
8.148438e+00, 5.618806e-07, 6.183419e-07
8.164063e+00, 4.985320e-07, 5.493789e-07
8.179688e+00, 4.421100e-07, 4.878763e-07
8.195313e+00, 3.918826e-07, 4.330537e-07
8.210938e+00, 3.471921e-07, 3.842096e-07
8.226563e+00, 3.074481e-07, 3.407131e-07
8.242188e+00, 2.721209e-07, 3.019978e-07
8.257813e+00, 2.407354e-07, 2.675548e-07
8.273438e+00, 2.128658e-07, 2.369278e-07
8.289063e+00, 1.881307e-07, 2.097072e-07
8.304688e+00, 1.661885e-07, 1.855259e-07
8.320313e+00, 1.467338e-07, 1.640552e-07
8.335938e+00, 1.294932e-07, 1.450005e-07
8.351563e+00, 1.142224e-07, 1.280981e-07
8.367188e+00, 1.007031e-07, 1.131123e-07
8.382813e+00, 8.874050e-08, 9.983225e-08
8.398438e+00, 7.816064e-08, 8.806953e-08
8.414063e+00, 6.880842e-08, 7.765588e-08
8.429688e+00, 6.054553e-08, 6.844105e-08
8.445313e+00, 5.324878e-08, 6.029104e-08
8.460938e+00, 4.680845e-08, 5.308630e-08
8.476563e+00, 4.112687e-08, 4.672032e-08
8.492188e+00, 3.611718e-08, 4.109820e-08
8.507813e+00, 3.170216e-08, 3.613543e-08
8.523438e+00, 2.781316e-08, 3.175684e-08
8.539063e+00, 2.438925e-08, 2.789554e-08
8.554688e+00, 2.137633e-08, 2.449208e-08
8.570313e+00, 1.872640e-08, 2.149364e-08
8.585938e+00, 1.639690e-08, 1.885332e-08
8.601563e+00, 1.435011e-08, 1.652946e-08
8.617188e+00, 1.255264e-08, 1.448516e-08
8.632813e+00, 1.097491e-08, 1.268764e-08
8.648438e+00, 9.590762e-09, 1.110789e-08
8.664063e+00, 8.377050e-09, 9.720210e-09
8.679688e+00, 7.313327e-09, 8.501839e-09
8.695313e+00, 6.381528e-09, 7.432643e-09
8.710938e+00, 5.565704e-09, 6.494814e-09
8.726563e+00, 4.851781e-09, 5.672614e-09
8.742188e+00, 4.227347e-09, 4.952139e-09
8.757813e+00, 3.681460e-09, 4.321110e-09
8.773438e+00, 3.204481e-09, 3.768694e-09
8.789063e+00, 2.787923e-09, 3.285333e-09
8.804688e+00, 2.424315e-09, 2.862601e-09
8.820313e+00, 2.107088e-09, 2.493073e-09
8.835938e+00, 1.830465e-09, 2.170212e-09
8.851563e+00, 1.589370e-09, 1.888261e-09
8.867188e+00, 1.379348e-09, 1.642158e-09
8.882813e+00, 1.196486e-09, 1.427448e-09
8.898438e+00, 1.037352e-09, 1.240220e-09
8.914063e+00, 8.989378e-10, 1.077034e-09
8.929688e+00, 7.786060e-10, 9.348738e-10
8.945313e+00, 6.740475e-10, 8.110904e-10
8.960938e+00, 5.832407e-10, 7.033607e-10
8.976563e+00, 5.044170e-10, 6.096484e-10
8.992188e+00, 4.360296e-10, 5.281697e-10
9.007813e+00, 3.767269e-10, 4.573619e-10
9.023438e+00, 3.253281e-10, 3.958575e-10
9.039063e+00, 2.808023e-10, 3.424605e-10
9.054688e+00, 2.422501e-10, 2.961245e-10
9.070313e+00, 2.088869e-10, 2.559356e-10
9.085938e+00, 1.800291e-10, 2.210954e-10
9.101563e+00, 1.550808e-10, 1.909065e-10
9.117188e+00, 1.335233e-10, 1.647607e-10
9.132813e+00, 1.149053e-10, 1.421280e-10
9.148438e+00, 9.883409e-11, 1.225459e-10
9.164063e+00, 8.496834e-11, 1.056108e-10
9.179688e+00, 7.301146e-11, 9.097251e-11
9.195313e+00, 6.270591e-11, 7.832596e-11
9.210938e+00, 5.382814e-11, 6.740497e-11
9.226563e+00, 4.618422e-11, 5.797918e-11
9.242188e+00, 3.960602e-11, 4.984763e-11
9.257813e+00, 3.394782e-11, 4.283601e-11
9.273438e+00, 2.908345e-11, 3.679279e-11
9.289063e+00, 2.490365e-11, 3.158723e-11
9.304688e+00, 2.131390e-11, 2.710498e-11
9.320313e+00, 1.823249e-11, 2.324752e-11
9.335938e+00, 1.558877e-11, 1.992989e-11
9.351563e+00, 1.332173e-11, 1.707745e-11
9.367188e+00, 1.137869e-11, 1.462608e-11
9.382813e+00, 9.714183e-12, 1.252054e-11
9.398438e+00, 8.289017e-12, 1.071310e-11
9.414063e+00, 7.069396e-12, 9.162116e-12
9.429688e+00, 6.026207e-12, 7.832068e-12
9.445313e+00, 5.134383e-12, 6.691869e-12
9.460938e+00, 4.372348e-12, 5.714873e-12
9.476563e+00, 3.721547e-12, 4.878320e-12
9.492188e+00, 3.166026e-12, 4.161949e-12
9.507813e+00, 2.692078e-12, 3.549105e-12
9.523438e+00, 2.287930e-12, 3.025358e-12
9.539063e+00, 1.943479e-12, 2.577383e-12
9.554688e+00, 1.650057e-12, 2.194633e-12
9.570313e+00, 1.400231e-12, 1.867950e-12
9.585938e+00, 1.187634e-12, 1.589284e-12
9.601563e+00, 1.006809e-12, 1.351419e-12
9.617188e+00, 8.530863e-13, 1.148526e-12
9.632813e+00, 7.224713e-13, 9.756085e-13
9.648438e+00, 6.115469e-13, 8.285039e-13
9.664063e+00, 5.173927e-13, 7.030487e-13
9.679688e+00, 4.375143e-13, 5.964673e-13
9.695313e+00, 3.697818e-13, 5.057066e-13
9.710938e+00, 3.123777e-13, 4.285461e-13
9.726563e+00, 2.637520e-13, 3.630429e-13
9.742188e+00, 2.225833e-13, 3.072542e-13
9.757813e+00, 1.877458e-13, 2.600697e-13
9.773438e+00, 1.582811e-13, 2.201017e-13
9.789063e+00, 1.333733e-13, 1.859624e-13
9.804688e+00, 1.123283e-13, 1.570966e-13
9.820313e+00, 9.455631e-14, 1.326717e-13
9.835938e+00, 7.955592e-14, 1.121325e-13
9.851563e+00, 6.690138e-14, 9.464651e-14
9.867188e+00, 5.623131e-14, 7.965850e-14
9.882813e+00, 4.723913e-14, 6.716849e-14
9.898438e+00, 3.966486e-14, 5.662137e-14
9.914063e+00, 3.328820e-14, 4.773959e-14
9.929688e+00, 2.792255e-14, 4.024558e-14
9.945313e+00, 2.340992e-14, 3.386180e-14
9.960938e+00, 1.961666e-14, 2.831069e-14
9.976563e+00, 1.642972e-14, 2.386980e-14
9.992188e+00, 1.375357e-14, 1.998401e-14
1.000781e+01, 1.150749e-14, 1.693090e-14
1.002344e+01, 9.623331e-15, 1.415534e-14
1.003906e+01, 8.043595e-15, 1.193490e-14
1.005469e+01, 6.719775e-15, 9.992007e-15
1.007031e+01, 5.610983e-15, 8.326673e-15
1.008594e+01, 4.682770e-15, 6.938894e-15
1.010156e+01, 3.906125e-15, 5.828671e-15
