#At time: 0.000000e+00, nsteps= 0


2.299609e+01, 0.000000e+00, 0.000000e+00
2.300391e+01, 0.000000e+00, 0.000000e+00
2.301172e+01, 0.000000e+00, 0.000000e+00
2.301953e+01, 0.000000e+00, 0.000000e+00
2.302734e+01, 0.000000e+00, 0.000000e+00
2.303516e+01, 0.000000e+00, 0.000000e+00
2.304297e+01, 0.000000e+00, 0.000000e+00
2.305078e+01, 0.000000e+00, 0.000000e+00
2.305859e+01, 0.000000e+00, 0.000000e+00
2.306641e+01, 0.000000e+00, 0.000000e+00
2.307422e+01, 0.000000e+00, 0.000000e+00
2.308203e+01, 0.000000e+00, 0.000000e+00
2.308984e+01, 0.000000e+00, 0.000000e+00
2.309766e+01, 0.000000e+00, 0.000000e+00
2.310547e+01, 0.000000e+00, 0.000000e+00
2.311328e+01, 0.000000e+00, 0.000000e+00
2.312109e+01, 0.000000e+00, 0.000000e+00
2.312891e+01, 0.000000e+00, 0.000000e+00
2.313672e+01, 0.000000e+00, 0.000000e+00
2.314453e+01, 0.000000e+00, 0.000000e+00
2.315234e+01, 0.000000e+00, 0.000000e+00
2.316016e+01, 0.000000e+00, 0.000000e+00
2.316797e+01, 0.000000e+00, 0.000000e+00
2.317578e+01, 0.000000e+00, 0.000000e+00
2.318359e+01, 0.000000e+00, 0.000000e+00
2.319141e+01, 0.000000e+00, 0.000000e+00
2.319922e+01, 0.000000e+00, 0.000000e+00
2.320703e+01, 0.000000e+00, 0.000000e+00
2.321484e+01, 0.000000e+00, 0.000000e+00
2.322266e+01, 0.000000e+00, 0.000000e+00
2.323047e+01, 0.000000e+00, 0.000000e+00
2.323828e+01, 0.000000e+00, 0.000000e+00
2.324609e+01, 0.000000e+00, 0.000000e+00
2.325391e+01, 0.000000e+00, 0.000000e+00
2.326172e+01, 0.000000e+00, 0.000000e+00
2.326953e+01, 0.000000e+00, 0.000000e+00
2.327734e+01, 0.000000e+00, 0.000000e+00
2.328516e+01, 0.000000e+00, 0.000000e+00
2.329297e+01, 0.000000e+00, 0.000000e+00
2.330078e+01, 0.000000e+00, 0.000000e+00
2.330859e+01, 0.000000e+00, 0.000000e+00
2.331641e+01, 0.000000e+00, 0.000000e+00
2.332422e+01, 0.000000e+00, 0.000000e+00
2.333203e+01, 0.000000e+00, 0.000000e+00
2.333984e+01, 0.000000e+00, 0.000000e+00
2.334766e+01, 0.000000e+00, 0.000000e+00
2.335547e+01, 0.000000e+00, 0.000000e+00
2.336328e+01, 0.000000e+00, 0.000000e+00
2.337109e+01, 0.000000e+00, 0.000000e+00
2.337891e+01, 0.000000e+00, 0.000000e+00
2.338672e+01, 0.000000e+00, 0.000000e+00
2.339453e+01, 0.000000e+00, 0.000000e+00
2.340234e+01, 0.000000e+00, 0.000000e+00
2.341016e+01, 0.000000e+00, 0.000000e+00
2.341797e+01, 0.000000e+00, 0.000000e+00
2.342578e+01, 0.000000e+00, 0.000000e+00
2.343359e+01, 0.000000e+00, 0.000000e+00
2.344141e+01, 0.000000e+00, 0.000000e+00
2.344922e+01, 0.000000e+00, 0.000000e+00
2.345703e+01, 0.000000e+00, 0.000000e+00
2.346484e+01, 0.000000e+00, 0.000000e+00
2.347266e+01, 0.000000e+00, 0.000000e+00
2.348047e+01, 0.000000e+00, 0.000000e+00
2.348828e+01, 0.000000e+00, 0.000000e+00
2.349609e+01, 0.000000e+00, 0.000000e+00
2.350391e+01, 0.000000e+00, 0.000000e+00
2.351172e+01, 0.000000e+00, 0.000000e+00
2.351953e+01, 0.000000e+00, 0.000000e+00
2.352734e+01, 0.000000e+00, 0.000000e+00
2.353516e+01, 0.000000e+00, 0.000000e+00
2.354297e+01, 0.000000e+00, 0.000000e+00
2.355078e+01, 0.000000e+00, 0.000000e+00
2.355859e+01, 0.000000e+00, 0.000000e+00
2.356641e+01, 0.000000e+00, 0.000000e+00
2.357422e+01, 0.000000e+00, 0.000000e+00
2.358203e+01, 0.000000e+00, 0.000000e+00
2.358984e+01, 0.000000e+00, 0.000000e+00
2.359766e+01, 0.000000e+00, 0.000000e+00
2.360547e+01, 0.000000e+00, 0.000000e+00
2.361328e+01, 0.000000e+00, 0.000000e+00
2.362109e+01, 0.000000e+00, 0.000000e+00
2.362891e+01, 0.000000e+00, 0.000000e+00
2.363672e+01, 0.000000e+00, 0.000000e+00
2.364453e+01, 0.000000e+00, 0.000000e+00
2.365234e+01, 0.000000e+00, 0.000000e+00
2.366016e+01, 0.000000e+00, 0.000000e+00
2.366797e+01, 0.000000e+00, 0.000000e+00
2.367578e+01, 0.000000e+00, 0.000000e+00
2.368359e+01, 0.000000e+00, 0.000000e+00
2.369141e+01, 0.000000e+00, 0.000000e+00
2.369922e+01, 0.000000e+00, 0.000000e+00
2.370703e+01, 0.000000e+00, 0.000000e+00
2.371484e+01, 0.000000e+00, 0.000000e+00
2.372266e+01, 0.000000e+00, 0.000000e+00
2.373047e+01, 0.000000e+00, 0.000000e+00
2.373828e+01, 0.000000e+00, 0.000000e+00
2.374609e+01, 0.000000e+00, 0.000000e+00
2.375391e+01, 0.000000e+00, 0.000000e+00
2.376172e+01, 0.000000e+00, 0.000000e+00
2.376953e+01, 0.000000e+00, 0.000000e+00
2.377734e+01, 0.000000e+00, 0.000000e+00
2.378516e+01, 0.000000e+00, 0.000000e+00
2.379297e+01, 0.000000e+00, 0.000000e+00
2.380078e+01, 0.000000e+00, 0.000000e+00
2.380859e+01, 0.000000e+00, 0.000000e+00
2.381641e+01, 0.000000e+00, 0.000000e+00
2.382422e+01, 0.000000e+00, 0.000000e+00
2.383203e+01, 0.000000e+00, 0.000000e+00
2.383984e+01, 0.000000e+00, 0.000000e+00
2.384766e+01, 0.000000e+00, 0.000000e+00
2.385547e+01, 0.000000e+00, 0.000000e+00
2.386328e+01, 0.000000e+00, 0.000000e+00
2.387109e+01, 0.000000e+00, 0.000000e+00
2.387891e+01, 0.000000e+00, 0.000000e+00
2.388672e+01, 0.000000e+00, 0.000000e+00
2.389453e+01, 0.000000e+00, 0.000000e+00
2.390234e+01, 0.000000e+00, 0.000000e+00
2.391016e+01, 0.000000e+00, 0.000000e+00
2.391797e+01, 0.000000e+00, 0.000000e+00
2.392578e+01, 0.000000e+00, 0.000000e+00
2.393359e+01, 0.000000e+00, 0.000000e+00
2.394141e+01, 0.000000e+00, 0.000000e+00
2.394922e+01, 0.000000e+00, 0.000000e+00
2.395703e+01, 0.000000e+00, 0.000000e+00
2.396484e+01, 0.000000e+00, 0.000000e+00
2.397266e+01, 0.000000e+00, 0.000000e+00
2.398047e+01, 0.000000e+00, 0.000000e+00
2.398828e+01, 0.000000e+00, 0.000000e+00
2.399609e+01, 0.000000e+00, 0.000000e+00
2.400391e+01, 0.000000e+00, 0.000000e+00
2.401172e+01, 0.000000e+00, 0.000000e+00
2.401953e+01, 0.000000e+00, 0.000000e+00
2.402734e+01, 0.000000e+00, 0.000000e+00
2.403516e+01, 0.000000e+00, 0.000000e+00
2.404297e+01, 0.000000e+00, 0.000000e+00
2.405078e+01, 0.000000e+00, 0.000000e+00
2.405859e+01, 0.000000e+00, 0.000000e+00
2.406641e+01, 0.000000e+00, 0.000000e+00
2.407422e+01, 0.000000e+00, 0.000000e+00
2.408203e+01, 0.000000e+00, 0.000000e+00
2.408984e+01, 0.000000e+00, 0.000000e+00
2.409766e+01, 0.000000e+00, 0.000000e+00
2.410547e+01, 0.000000e+00, 0.000000e+00
2.411328e+01, 0.000000e+00, 0.000000e+00
2.412109e+01, 0.000000e+00, 0.000000e+00
2.412891e+01, 0.000000e+00, 0.000000e+00
2.413672e+01, 0.000000e+00, 0.000000e+00
2.414453e+01, 0.000000e+00, 0.000000e+00
2.415234e+01, 0.000000e+00, 0.000000e+00
2.416016e+01, 0.000000e+00, 0.000000e+00
2.416797e+01, 0.000000e+00, 0.000000e+00
2.417578e+01, 0.000000e+00, 0.000000e+00
2.418359e+01, 0.000000e+00, 0.000000e+00
2.419141e+01, 0.000000e+00, 0.000000e+00
2.419922e+01, 0.000000e+00, 0.000000e+00
2.420703e+01, 0.000000e+00, 0.000000e+00
2.421484e+01, 0.000000e+00, 0.000000e+00
2.422266e+01, 0.000000e+00, 0.000000e+00
2.423047e+01, 0.000000e+00, 0.000000e+00
2.423828e+01, 0.000000e+00, 0.000000e+00
2.424609e+01, 0.000000e+00, 0.000000e+00
2.425391e+01, 0.000000e+00, 0.000000e+00
2.426172e+01, 0.000000e+00, 0.000000e+00
2.426953e+01, 0.000000e+00, 0.000000e+00
2.427734e+01, 0.000000e+00, 0.000000e+00
2.428516e+01, 0.000000e+00, 0.000000e+00
2.429297e+01, 0.000000e+00, 0.000000e+00
2.430078e+01, 0.000000e+00, 0.000000e+00
2.430859e+01, 0.000000e+00, 0.000000e+00
2.431641e+01, 0.000000e+00, 0.000000e+00
2.432422e+01, 0.000000e+00, 0.000000e+00
2.433203e+01, 0.000000e+00, 0.000000e+00
2.433984e+01, 0.000000e+00, 0.000000e+00
2.434766e+01, 0.000000e+00, 0.000000e+00
2.435547e+01, 0.000000e+00, 0.000000e+00
2.436328e+01, 0.000000e+00, 0.000000e+00
2.437109e+01, 0.000000e+00, 0.000000e+00
2.437891e+01, 0.000000e+00, 0.000000e+00
2.438672e+01, 0.000000e+00, 0.000000e+00
2.439453e+01, 0.000000e+00, 0.000000e+00
2.440234e+01, 0.000000e+00, 0.000000e+00
2.441016e+01, 0.000000e+00, 0.000000e+00
2.441797e+01, 0.000000e+00, 0.000000e+00
2.442578e+01, 0.000000e+00, 0.000000e+00
2.443359e+01, 0.000000e+00, 0.000000e+00
2.444141e+01, 0.000000e+00, 0.000000e+00
2.444922e+01, 0.000000e+00, 0.000000e+00
2.445703e+01, 0.000000e+00, 0.000000e+00
2.446484e+01, 0.000000e+00, 0.000000e+00
2.447266e+01, 0.000000e+00, 0.000000e+00
2.448047e+01, 0.000000e+00, 0.000000e+00
2.448828e+01, 0.000000e+00, 0.000000e+00
2.449609e+01, 0.000000e+00, 0.000000e+00
2.450391e+01, 0.000000e+00, 0.000000e+00
2.451172e+01, 0.000000e+00, 0.000000e+00
2.451953e+01, 0.000000e+00, 0.000000e+00
2.452734e+01, 0.000000e+00, 0.000000e+00
2.453516e+01, 0.000000e+00, 0.000000e+00
2.454297e+01, 0.000000e+00, 0.000000e+00
2.455078e+01, 0.000000e+00, 0.000000e+00
2.455859e+01, 0.000000e+00, 0.000000e+00
2.456641e+01, 0.000000e+00, 0.000000e+00
2.457422e+01, 0.000000e+00, 0.000000e+00
2.458203e+01, 0.000000e+00, 0.000000e+00
2.458984e+01, 0.000000e+00, 0.000000e+00
2.459766e+01, 0.000000e+00, 0.000000e+00
2.460547e+01, 0.000000e+00, 0.000000e+00
2.461328e+01, 0.000000e+00, 0.000000e+00
2.462109e+01, 0.000000e+00, 0.000000e+00
2.462891e+01, 0.000000e+00, 0.000000e+00
2.463672e+01, 0.000000e+00, 0.000000e+00
2.464453e+01, 0.000000e+00, 0.000000e+00
2.465234e+01, 0.000000e+00, 0.000000e+00
2.466016e+01, 0.000000e+00, 0.000000e+00
2.466797e+01, 0.000000e+00, 0.000000e+00
2.467578e+01, 0.000000e+00, 0.000000e+00
2.468359e+01, 0.000000e+00, 0.000000e+00
2.469141e+01, 0.000000e+00, 0.000000e+00
2.469922e+01, 0.000000e+00, 0.000000e+00
2.470703e+01, 0.000000e+00, 0.000000e+00
2.471484e+01, 0.000000e+00, 0.000000e+00
2.472266e+01, 0.000000e+00, 0.000000e+00
2.473047e+01, 0.000000e+00, 0.000000e+00
2.473828e+01, 0.000000e+00, 0.000000e+00
2.474609e+01, 0.000000e+00, 0.000000e+00
2.475391e+01, 0.000000e+00, 0.000000e+00
2.476172e+01, 0.000000e+00, 0.000000e+00
2.476953e+01, 0.000000e+00, 0.000000e+00
2.477734e+01, 0.000000e+00, 0.000000e+00
2.478516e+01, 0.000000e+00, 0.000000e+00
2.479297e+01, 0.000000e+00, 0.000000e+00
2.480078e+01, 0.000000e+00, 0.000000e+00
2.480859e+01, 0.000000e+00, 0.000000e+00
2.481641e+01, 0.000000e+00, 0.000000e+00
2.482422e+01, 0.000000e+00, 0.000000e+00
2.483203e+01, 0.000000e+00, 0.000000e+00
2.483984e+01, 0.000000e+00, 0.000000e+00
2.484766e+01, 0.000000e+00, 0.000000e+00
2.485547e+01, 0.000000e+00, 0.000000e+00
2.486328e+01, 0.000000e+00, 0.000000e+00
2.487109e+01, 0.000000e+00, 0.000000e+00
2.487891e+01, 0.000000e+00, 0.000000e+00
2.488672e+01, 0.000000e+00, 0.000000e+00
2.489453e+01, 0.000000e+00, 0.000000e+00
2.490234e+01, 0.000000e+00, 0.000000e+00
2.491016e+01, 0.000000e+00, 0.000000e+00
2.491797e+01, 0.000000e+00, 0.000000e+00
2.492578e+01, 0.000000e+00, 0.000000e+00
2.493359e+01, 0.000000e+00, 0.000000e+00
2.494141e+01, 0.000000e+00, 0.000000e+00
2.494922e+01, 0.000000e+00, 0.000000e+00
2.495703e+01, 0.000000e+00, 0.000000e+00
2.496484e+01, 0.000000e+00, 0.000000e+00
2.497266e+01, 0.000000e+00, 0.000000e+00
2.498047e+01, 0.000000e+00, 0.000000e+00
2.498828e+01, 0.000000e+00, 0.000000e+00
2.499609e+01, 0.000000e+00, 0.000000e+00
2.500391e+01, 0.000000e+00, 0.000000e+00
2.501172e+01, 0.000000e+00, 0.000000e+00
2.501953e+01, 0.000000e+00, 0.000000e+00
2.502734e+01, 0.000000e+00, 0.000000e+00
2.503516e+01, 0.000000e+00, 0.000000e+00
2.504297e+01, 0.000000e+00, 0.000000e+00
2.505078e+01, 0.000000e+00, 0.000000e+00
2.505859e+01, 0.000000e+00, 0.000000e+00
2.506641e+01, 0.000000e+00, 0.000000e+00
2.507422e+01, 0.000000e+00, 0.000000e+00
2.508203e+01, 0.000000e+00, 0.000000e+00
2.508984e+01, 0.000000e+00, 0.000000e+00
2.509766e+01, 0.000000e+00, 0.000000e+00
2.510547e+01, 0.000000e+00, 0.000000e+00
2.511328e+01, 0.000000e+00, 0.000000e+00
2.512109e+01, 0.000000e+00, 0.000000e+00
2.512891e+01, 0.000000e+00, 0.000000e+00
2.513672e+01, 0.000000e+00, 0.000000e+00
2.514453e+01, 0.000000e+00, 0.000000e+00
2.515234e+01, 0.000000e+00, 0.000000e+00
2.516016e+01, 0.000000e+00, 0.000000e+00
2.516797e+01, 0.000000e+00, 0.000000e+00
2.517578e+01, 0.000000e+00, 0.000000e+00
2.518359e+01, 0.000000e+00, 0.000000e+00
2.519141e+01, 0.000000e+00, 0.000000e+00
2.519922e+01, 0.000000e+00, 0.000000e+00
2.520703e+01, 0.000000e+00, 0.000000e+00
2.521484e+01, 0.000000e+00, 0.000000e+00
2.522266e+01, 0.000000e+00, 0.000000e+00
2.523047e+01, 0.000000e+00, 0.000000e+00
2.523828e+01, 0.000000e+00, 0.000000e+00
2.524609e+01, 0.000000e+00, 0.000000e+00
2.525391e+01, 0.000000e+00, 0.000000e+00
2.526172e+01, 0.000000e+00, 0.000000e+00
2.526953e+01, 0.000000e+00, 0.000000e+00
2.527734e+01, 0.000000e+00, 0.000000e+00
2.528516e+01, 0.000000e+00, 0.000000e+00
2.529297e+01, 0.000000e+00, 0.000000e+00
2.530078e+01, 0.000000e+00, 0.000000e+00
2.530859e+01, 0.000000e+00, 0.000000e+00
2.531641e+01, 0.000000e+00, 0.000000e+00
2.532422e+01, 0.000000e+00, 0.000000e+00
2.533203e+01, 0.000000e+00, 0.000000e+00
2.533984e+01, 0.000000e+00, 0.000000e+00
2.534766e+01, 0.000000e+00, 0.000000e+00
2.535547e+01, 0.000000e+00, 0.000000e+00
2.536328e+01, 0.000000e+00, 0.000000e+00
2.537109e+01, 0.000000e+00, 0.000000e+00
2.537891e+01, 0.000000e+00, 0.000000e+00
2.538672e+01, 0.000000e+00, 0.000000e+00
2.539453e+01, 0.000000e+00, 0.000000e+00
2.540234e+01, 0.000000e+00, 0.000000e+00
2.541016e+01, 0.000000e+00, 0.000000e+00
2.541797e+01, 0.000000e+00, 0.000000e+00
2.542578e+01, 0.000000e+00, 0.000000e+00
2.543359e+01, 0.000000e+00, 0.000000e+00
2.544141e+01, 0.000000e+00, 0.000000e+00
2.544922e+01, 0.000000e+00, 0.000000e+00
2.545703e+01, 0.000000e+00, 0.000000e+00
2.546484e+01, 0.000000e+00, 0.000000e+00
2.547266e+01, 0.000000e+00, 0.000000e+00
2.548047e+01, 0.000000e+00, 0.000000e+00
2.548828e+01, 0.000000e+00, 0.000000e+00
2.549609e+01, 0.000000e+00, 0.000000e+00
2.550391e+01, 0.000000e+00, 0.000000e+00
2.551172e+01, 0.000000e+00, 0.000000e+00
2.551953e+01, 0.000000e+00, 0.000000e+00
2.552734e+01, 0.000000e+00, 0.000000e+00
2.553516e+01, 0.000000e+00, 0.000000e+00
2.554297e+01, 0.000000e+00, 0.000000e+00
2.555078e+01, 0.000000e+00, 0.000000e+00
2.555859e+01, 0.000000e+00, 0.000000e+00
2.556641e+01, 0.000000e+00, 0.000000e+00
2.557422e+01, 0.000000e+00, 0.000000e+00
2.558203e+01, 0.000000e+00, 0.000000e+00
2.558984e+01, 0.000000e+00, 0.000000e+00
2.559766e+01, 0.000000e+00, 0.000000e+00
2.560547e+01, 0.000000e+00, 0.000000e+00
2.561328e+01, 0.000000e+00, 0.000000e+00
2.562109e+01, 0.000000e+00, 0.000000e+00
2.562891e+01, 0.000000e+00, 0.000000e+00
2.563672e+01, 0.000000e+00, 0.000000e+00
2.564453e+01, 0.000000e+00, 0.000000e+00
2.565234e+01, 0.000000e+00, 0.000000e+00
2.566016e+01, 0.000000e+00, 0.000000e+00
2.566797e+01, 0.000000e+00, 0.000000e+00
2.567578e+01, 0.000000e+00, 0.000000e+00
2.568359e+01, 0.000000e+00, 0.000000e+00
2.569141e+01, 0.000000e+00, 0.000000e+00
2.569922e+01, 0.000000e+00, 0.000000e+00
2.570703e+01, 0.000000e+00, 0.000000e+00
2.571484e+01, 0.000000e+00, 0.000000e+00
2.572266e+01, 0.000000e+00, 0.000000e+00
2.573047e+01, 0.000000e+00, 0.000000e+00
2.573828e+01, 0.000000e+00, 0.000000e+00
2.574609e+01, 0.000000e+00, 0.000000e+00
2.575391e+01, 0.000000e+00, 0.000000e+00
2.576172e+01, 0.000000e+00, 0.000000e+00
2.576953e+01, 0.000000e+00, 0.000000e+00
2.577734e+01, 0.000000e+00, 0.000000e+00
2.578516e+01, 0.000000e+00, 0.000000e+00
2.579297e+01, 0.000000e+00, 0.000000e+00
2.580078e+01, 0.000000e+00, 0.000000e+00
2.580859e+01, 0.000000e+00, 0.000000e+00
2.581641e+01, 0.000000e+00, 0.000000e+00
2.582422e+01, 0.000000e+00, 0.000000e+00
2.583203e+01, 0.000000e+00, 0.000000e+00
2.583984e+01, 0.000000e+00, 0.000000e+00
2.584766e+01, 0.000000e+00, 0.000000e+00
2.585547e+01, 0.000000e+00, 0.000000e+00
2.586328e+01, 0.000000e+00, 0.000000e+00
2.587109e+01, 0.000000e+00, 0.000000e+00
2.587891e+01, 0.000000e+00, 0.000000e+00
2.588672e+01, 0.000000e+00, 0.000000e+00
2.589453e+01, 0.000000e+00, 0.000000e+00
2.590234e+01, 0.000000e+00, 0.000000e+00
2.591016e+01, 0.000000e+00, 0.000000e+00
2.591797e+01, 0.000000e+00, 0.000000e+00
2.592578e+01, 0.000000e+00, 0.000000e+00
2.593359e+01, 0.000000e+00, 0.000000e+00
2.594141e+01, 0.000000e+00, 0.000000e+00
2.594922e+01, 0.000000e+00, 0.000000e+00
2.595703e+01, 0.000000e+00, 0.000000e+00
2.596484e+01, 0.000000e+00, 0.000000e+00
2.597266e+01, 0.000000e+00, 0.000000e+00
2.598047e+01, 0.000000e+00, 0.000000e+00
2.598828e+01, 0.000000e+00, 0.000000e+00
2.599609e+01, 0.000000e+00, 0.000000e+00
2.600391e+01, 0.000000e+00, 0.000000e+00
2.601172e+01, 0.000000e+00, 0.000000e+00
2.601953e+01, 0.000000e+00, 0.000000e+00
2.602734e+01, 0.000000e+00, 0.000000e+00
2.603516e+01, 0.000000e+00, 0.000000e+00
2.604297e+01, 0.000000e+00, 0.000000e+00
2.605078e+01, 0.000000e+00, 0.000000e+00
2.605859e+01, 0.000000e+00, 0.000000e+00
2.606641e+01, 0.000000e+00, 0.000000e+00
2.607422e+01, 0.000000e+00, 0.000000e+00
2.608203e+01, 0.000000e+00, 0.000000e+00
2.608984e+01, 0.000000e+00, 0.000000e+00
2.609766e+01, 0.000000e+00, 0.000000e+00
2.610547e+01, 0.000000e+00, 0.000000e+00
2.611328e+01, 0.000000e+00, 0.000000e+00
2.612109e+01, 0.000000e+00, 0.000000e+00
2.612891e+01, 0.000000e+00, 0.000000e+00
2.613672e+01, 0.000000e+00, 0.000000e+00
2.614453e+01, 0.000000e+00, 0.000000e+00
2.615234e+01, 0.000000e+00, 0.000000e+00
2.616016e+01, 0.000000e+00, 0.000000e+00
2.616797e+01, 0.000000e+00, 0.000000e+00
2.617578e+01, 0.000000e+00, 0.000000e+00
2.618359e+01, 0.000000e+00, 0.000000e+00
2.619141e+01, 0.000000e+00, 0.000000e+00
2.619922e+01, 0.000000e+00, 0.000000e+00
2.620703e+01, 0.000000e+00, 0.000000e+00
2.621484e+01, 0.000000e+00, 0.000000e+00
2.622266e+01, 0.000000e+00, 0.000000e+00
2.623047e+01, 0.000000e+00, 0.000000e+00
2.623828e+01, 0.000000e+00, 0.000000e+00
2.624609e+01, 0.000000e+00, 0.000000e+00
2.625391e+01, 0.000000e+00, 0.000000e+00
2.626172e+01, 0.000000e+00, 0.000000e+00
2.626953e+01, 0.000000e+00, 0.000000e+00
2.627734e+01, 0.000000e+00, 0.000000e+00
2.628516e+01, 0.000000e+00, 0.000000e+00
2.629297e+01, 0.000000e+00, 0.000000e+00
2.630078e+01, 0.000000e+00, 0.000000e+00
2.630859e+01, 0.000000e+00, 0.000000e+00
2.631641e+01, 0.000000e+00, 0.000000e+00
2.632422e+01, 0.000000e+00, 0.000000e+00
2.633203e+01, 0.000000e+00, 0.000000e+00
2.633984e+01, 0.000000e+00, 0.000000e+00
2.634766e+01, 0.000000e+00, 0.000000e+00
2.635547e+01, 0.000000e+00, 0.000000e+00
2.636328e+01, 0.000000e+00, 0.000000e+00
2.637109e+01, 0.000000e+00, 0.000000e+00
2.637891e+01, 0.000000e+00, 0.000000e+00
2.638672e+01, 0.000000e+00, 0.000000e+00
2.639453e+01, 0.000000e+00, 0.000000e+00
2.640234e+01, 0.000000e+00, 0.000000e+00
2.641016e+01, 0.000000e+00, 0.000000e+00
2.641797e+01, 0.000000e+00, 0.000000e+00
2.642578e+01, 0.000000e+00, 0.000000e+00
2.643359e+01, 0.000000e+00, 0.000000e+00
2.644141e+01, 0.000000e+00, 0.000000e+00
2.644922e+01, 0.000000e+00, 0.000000e+00
2.645703e+01, 0.000000e+00, 0.000000e+00
2.646484e+01, 0.000000e+00, 0.000000e+00
2.647266e+01, 0.000000e+00, 0.000000e+00
2.648047e+01, 0.000000e+00, 0.000000e+00
2.648828e+01, 0.000000e+00, 0.000000e+00
2.649609e+01, 0.000000e+00, 0.000000e+00
2.650391e+01, 0.000000e+00, 0.000000e+00
2.651172e+01, 0.000000e+00, 0.000000e+00
2.651953e+01, 0.000000e+00, 0.000000e+00
2.652734e+01, 0.000000e+00, 0.000000e+00
2.653516e+01, 0.000000e+00, 0.000000e+00
2.654297e+01, 0.000000e+00, 0.000000e+00
2.655078e+01, 0.000000e+00, 0.000000e+00
2.655859e+01, 0.000000e+00, 0.000000e+00
2.656641e+01, 0.000000e+00, 0.000000e+00
2.657422e+01, 0.000000e+00, 0.000000e+00
2.658203e+01, 0.000000e+00, 0.000000e+00
2.658984e+01, 0.000000e+00, 0.000000e+00
2.659766e+01, 0.000000e+00, 0.000000e+00
2.660547e+01, 0.000000e+00, 0.000000e+00
2.661328e+01, 0.000000e+00, 0.000000e+00
2.662109e+01, 0.000000e+00, 0.000000e+00
2.662891e+01, 0.000000e+00, 0.000000e+00
2.663672e+01, 0.000000e+00, 0.000000e+00
2.664453e+01, 0.000000e+00, 0.000000e+00
2.665234e+01, 0.000000e+00, 0.000000e+00
2.666016e+01, 0.000000e+00, 0.000000e+00
2.666797e+01, 0.000000e+00, 0.000000e+00
2.667578e+01, 0.000000e+00, 0.000000e+00
2.668359e+01, 0.000000e+00, 0.000000e+00
2.669141e+01, 0.000000e+00, 0.000000e+00
2.669922e+01, 0.000000e+00, 0.000000e+00
2.670703e+01, 0.000000e+00, 0.000000e+00
2.671484e+01, 0.000000e+00, 0.000000e+00
2.672266e+01, 0.000000e+00, 0.000000e+00
2.673047e+01, 0.000000e+00, 0.000000e+00
2.673828e+01, 0.000000e+00, 0.000000e+00
2.674609e+01, 0.000000e+00, 0.000000e+00
2.675391e+01, 0.000000e+00, 0.000000e+00
2.676172e+01, 0.000000e+00, 0.000000e+00
2.676953e+01, 0.000000e+00, 0.000000e+00
2.677734e+01, 0.000000e+00, 0.000000e+00
2.678516e+01, 0.000000e+00, 0.000000e+00
2.679297e+01, 0.000000e+00, 0.000000e+00
2.680078e+01, 0.000000e+00, 0.000000e+00
2.680859e+01, 0.000000e+00, 0.000000e+00
2.681641e+01, 0.000000e+00, 0.000000e+00
2.682422e+01, 0.000000e+00, 0.000000e+00
2.683203e+01, 0.000000e+00, 0.000000e+00
2.683984e+01, 0.000000e+00, 0.000000e+00
2.684766e+01, 0.000000e+00, 0.000000e+00
2.685547e+01, 0.000000e+00, 0.000000e+00
2.686328e+01, 0.000000e+00, 0.000000e+00
2.687109e+01, 0.000000e+00, 0.000000e+00
2.687891e+01, 0.000000e+00, 0.000000e+00
2.688672e+01, 0.000000e+00, 0.000000e+00
2.689453e+01, 0.000000e+00, 0.000000e+00
2.690234e+01, 0.000000e+00, 0.000000e+00
2.691016e+01, 0.000000e+00, 0.000000e+00
2.691797e+01, 0.000000e+00, 0.000000e+00
2.692578e+01, 0.000000e+00, 0.000000e+00
2.693359e+01, 0.000000e+00, 0.000000e+00
2.694141e+01, 0.000000e+00, 0.000000e+00
2.694922e+01, 0.000000e+00, 0.000000e+00
2.695703e+01, 0.000000e+00, 0.000000e+00
2.696484e+01, 0.000000e+00, 0.000000e+00
2.697266e+01, 0.000000e+00, 0.000000e+00
2.698047e+01, 0.000000e+00, 0.000000e+00
2.698828e+01, 0.000000e+00, 0.000000e+00
2.699609e+01, 0.000000e+00, 0.000000e+00
2.700391e+01, 0.000000e+00, 0.000000e+00
2.701172e+01, 0.000000e+00, 0.000000e+00
2.701953e+01, 0.000000e+00, 0.000000e+00
2.702734e+01, 0.000000e+00, 0.000000e+00
2.703516e+01, 0.000000e+00, 0.000000e+00
2.704297e+01, 0.000000e+00, 0.000000e+00
2.705078e+01, 0.000000e+00, 0.000000e+00
2.705859e+01, 0.000000e+00, 0.000000e+00
2.706641e+01, 0.000000e+00, 0.000000e+00
2.707422e+01, 0.000000e+00, 0.000000e+00
2.708203e+01, 0.000000e+00, 0.000000e+00
2.708984e+01, 0.000000e+00, 0.000000e+00
2.709766e+01, 0.000000e+00, 0.000000e+00
2.710547e+01, 0.000000e+00, 0.000000e+00
2.711328e+01, 0.000000e+00, 0.000000e+00
2.712109e+01, 0.000000e+00, 0.000000e+00
2.712891e+01, 0.000000e+00, 0.000000e+00
2.713672e+01, 0.000000e+00, 0.000000e+00
2.714453e+01, 0.000000e+00, 0.000000e+00
2.715234e+01, 0.000000e+00, 0.000000e+00
2.716016e+01, 0.000000e+00, 0.000000e+00
2.716797e+01, 0.000000e+00, 0.000000e+00
2.717578e+01, 0.000000e+00, 0.000000e+00
2.718359e+01, 0.000000e+00, 0.000000e+00
