#At time: 0.000000e+00, nsteps= 0

7.226563e-02, 9.798149e-01, 9.817680e-01
7.617188e-02, 9.827358e-01, 9.807827e-01
8.007813e-02, 9.778443e-01, 9.797974e-01
8.398438e-02, 9.807653e-01, 9.788121e-01
8.789063e-02, 9.758738e-01, 9.778269e-01
9.179688e-02, 9.787948e-01, 9.768417e-01
9.570313e-02, 9.739034e-01, 9.758565e-01
9.960938e-02, 9.768245e-01, 9.748714e-01
1.035156e-01, 9.719332e-01, 9.738863e-01
1.074219e-01, 9.748544e-01, 9.729012e-01
1.113281e-01, 9.699631e-01, 9.719162e-01
1.152344e-01, 9.728844e-01, 9.709313e-01
1.191406e-01, 9.679932e-01, 9.699464e-01
1.230469e-01, 9.709146e-01, 9.689615e-01
1.269531e-01, 9.660235e-01, 9.679766e-01
1.308594e-01, 9.689450e-01, 9.669919e-01
1.347656e-01, 9.640540e-01, 9.660071e-01
1.386719e-01, 9.669756e-01, 9.650225e-01
1.425781e-01, 9.620847e-01, 9.640378e-01
1.464844e-01, 9.650064e-01, 9.630533e-01
1.503906e-01, 9.601156e-01, 9.620688e-01
1.542969e-01, 9.630374e-01, 9.610843e-01
1.582031e-01, 9.581468e-01, 9.600999e-01
1.621094e-01, 9.610687e-01, 9.591156e-01
1.660156e-01, 9.561782e-01, 9.581313e-01
1.699219e-01, 9.591002e-01, 9.571471e-01
1.738281e-01, 9.542098e-01, 9.561629e-01
1.777344e-01, 9.571320e-01, 9.551789e-01
1.816406e-01, 9.522418e-01, 9.541949e-01
1.855469e-01, 9.551641e-01, 9.532109e-01
1.894531e-01, 9.502739e-01, 9.522270e-01
1.933594e-01, 9.531964e-01, 9.512433e-01
1.972656e-01, 9.483064e-01, 9.502595e-01
2.011719e-01, 9.512290e-01, 9.492759e-01
2.050781e-01, 9.463392e-01, 9.482923e-01
2.089844e-01, 9.492620e-01, 9.473088e-01
2.128906e-01, 9.443723e-01, 9.463254e-01
2.167969e-01, 9.472953e-01, 9.453421e-01
2.207031e-01, 9.424058e-01, 9.443589e-01
2.246094e-01, 9.453289e-01, 9.433757e-01
2.285156e-01, 9.404395e-01, 9.423926e-01
2.324219e-01, 9.433628e-01, 9.414096e-01
2.363281e-01, 9.384737e-01, 9.404267e-01
2.402344e-01, 9.413971e-01, 9.394439e-01
2.441406e-01, 9.365081e-01, 9.384612e-01
2.480469e-01, 9.394318e-01, 9.374786e-01
2.519531e-01, 9.345430e-01, 9.364961e-01
2.558594e-01, 9.374668e-01, 9.355137e-01
2.597656e-01, 9.325782e-01, 9.345313e-01
2.636719e-01, 9.355023e-01, 9.335491e-01
2.675781e-01, 9.306139e-01, 9.325670e-01
2.714844e-01, 9.335381e-01, 9.315849e-01
2.753906e-01, 9.286499e-01, 9.306030e-01
2.792969e-01, 9.315744e-01, 9.296212e-01
2.832031e-01, 9.266864e-01, 9.286395e-01
2.871094e-01, 9.296111e-01, 9.276579e-01
2.910156e-01, 9.247233e-01, 9.266764e-01
2.949219e-01, 9.276482e-01, 9.256950e-01
2.988281e-01, 9.227607e-01, 9.247138e-01
3.027344e-01, 9.256858e-01, 9.237326e-01
3.066406e-01, 9.207985e-01, 9.227516e-01
3.105469e-01, 9.237238e-01, 9.217707e-01
3.144531e-01, 9.188368e-01, 9.207899e-01
3.183594e-01, 9.217624e-01, 9.198092e-01
3.222656e-01, 9.168756e-01, 9.188286e-01
3.261719e-01, 9.198014e-01, 9.178482e-01
3.300781e-01, 9.149148e-01, 9.168679e-01
3.339844e-01, 9.178409e-01, 9.158877e-01
3.378906e-01, 9.129546e-01, 9.149077e-01
3.417969e-01, 9.158809e-01, 9.139277e-01
3.457031e-01, 9.109949e-01, 9.129479e-01
3.496094e-01, 9.139215e-01, 9.119683e-01
3.535156e-01, 9.090357e-01, 9.109888e-01
3.574219e-01, 9.119625e-01, 9.100094e-01
3.613281e-01, 9.070770e-01, 9.090301e-01
3.652344e-01, 9.100042e-01, 9.080510e-01
3.691406e-01, 9.051190e-01, 9.070720e-01
3.730469e-01, 9.080464e-01, 9.060932e-01
3.769531e-01, 9.031614e-01, 9.051145e-01
3.808594e-01, 9.060891e-01, 9.041359e-01
3.847656e-01, 9.012045e-01, 9.031575e-01
3.886719e-01, 9.041325e-01, 9.021793e-01
3.925781e-01, 8.992481e-01, 9.012012e-01
3.964844e-01, 9.021764e-01, 9.002232e-01
4.003906e-01, 8.972923e-01, 8.992454e-01
4.042969e-01, 9.002209e-01, 8.982678e-01
4.082031e-01, 8.953372e-01, 8.972903e-01
4.121094e-01, 8.982661e-01, 8.963129e-01
4.160156e-01, 8.933827e-01, 8.953357e-01
4.199219e-01, 8.963119e-01, 8.943587e-01
4.238281e-01, 8.914288e-01, 8.933818e-01
4.277344e-01, 8.943583e-01, 8.924051e-01
4.316406e-01, 8.894755e-01, 8.914286e-01
4.355469e-01, 8.924054e-01, 8.904522e-01
4.394531e-01, 8.875229e-01, 8.894760e-01
4.433594e-01, 8.904532e-01, 8.885000e-01
4.472656e-01, 8.855710e-01, 8.875241e-01
4.511719e-01, 8.885016e-01, 8.865484e-01
4.550781e-01, 8.836198e-01, 8.855729e-01
4.589844e-01, 8.865507e-01, 8.845975e-01
4.628906e-01, 8.816693e-01, 8.836223e-01
4.667969e-01, 8.846005e-01, 8.826473e-01
4.707031e-01, 8.797194e-01, 8.816725e-01
4.746094e-01, 8.826510e-01, 8.806978e-01
4.785156e-01, 8.777703e-01, 8.797234e-01
4.824219e-01, 8.807023e-01, 8.787491e-01
4.863281e-01, 8.758219e-01, 8.777750e-01
4.902344e-01, 8.787542e-01, 8.768010e-01
4.941406e-01, 8.738743e-01, 8.758273e-01
4.980469e-01, 8.768070e-01, 8.748538e-01
5.019531e-01, 8.719274e-01, 8.738804e-01
5.058594e-01, 8.748604e-01, 8.729072e-01
5.097656e-01, 8.699812e-01, 8.719343e-01
5.136719e-01, 8.729147e-01, 8.709615e-01
5.175781e-01, 8.680359e-01, 8.699889e-01
5.214844e-01, 8.709697e-01, 8.690165e-01
5.253906e-01, 8.660913e-01, 8.680443e-01
5.292969e-01, 8.690255e-01, 8.670723e-01
5.332031e-01, 8.641475e-01, 8.661006e-01
5.371094e-01, 8.670822e-01, 8.651290e-01
5.410156e-01, 8.622045e-01, 8.641576e-01
5.449219e-01, 8.651396e-01, 8.631864e-01
5.488281e-01, 8.602624e-01, 8.622154e-01
5.527344e-01, 8.631979e-01, 8.612447e-01
5.566406e-01, 8.583211e-01, 8.602741e-01
5.605469e-01, 8.612570e-01, 8.593038e-01
5.644531e-01, 8.563806e-01, 8.583337e-01
5.683594e-01, 8.593170e-01, 8.573637e-01
5.722656e-01, 8.544410e-01, 8.563940e-01
5.761719e-01, 8.573778e-01, 8.554246e-01
5.800781e-01, 8.525023e-01, 8.544553e-01
5.839844e-01, 8.554395e-01, 8.534863e-01
5.878906e-01, 8.505644e-01, 8.525174e-01
5.917969e-01, 8.535020e-01, 8.515488e-01
5.957031e-01, 8.486274e-01, 8.505804e-01
5.996094e-01, 8.515655e-01, 8.496123e-01
6.035156e-01, 8.466913e-01, 8.486444e-01
6.074219e-01, 8.496299e-01, 8.476767e-01
6.113281e-01, 8.447562e-01, 8.467092e-01
6.152344e-01, 8.476952e-01, 8.457420e-01
6.191406e-01, 8.428219e-01, 8.447750e-01
6.230469e-01, 8.457614e-01, 8.438082e-01
6.269531e-01, 8.408886e-01, 8.428417e-01
6.308594e-01, 8.438286e-01, 8.418754e-01
6.347656e-01, 8.389563e-01, 8.409093e-01
6.386719e-01, 8.418967e-01, 8.399435e-01
6.425781e-01, 8.370249e-01, 8.389779e-01
6.464844e-01, 8.399658e-01, 8.380126e-01
6.503906e-01, 8.350944e-01, 8.370475e-01
6.542969e-01, 8.380358e-01, 8.360826e-01
6.582031e-01, 8.331650e-01, 8.351180e-01
6.621094e-01, 8.361069e-01, 8.341537e-01
6.660156e-01, 8.312365e-01, 8.331896e-01
6.699219e-01, 8.341789e-01, 8.322257e-01
6.738281e-01, 8.293091e-01, 8.312621e-01
6.777344e-01, 8.322520e-01, 8.302987e-01
6.816406e-01, 8.273826e-01, 8.293357e-01
6.855469e-01, 8.303260e-01, 8.283728e-01
6.894531e-01, 8.254572e-01, 8.274102e-01
6.933594e-01, 8.284011e-01, 8.264479e-01
6.972656e-01, 8.235328e-01, 8.254859e-01
7.011719e-01, 8.264773e-01, 8.245241e-01
7.050781e-01, 8.216095e-01, 8.235625e-01
7.089844e-01, 8.245545e-01, 8.226013e-01
7.128906e-01, 8.196872e-01, 8.216403e-01
7.167969e-01, 8.226327e-01, 8.206795e-01
7.207031e-01, 8.177660e-01, 8.197191e-01
7.246094e-01, 8.207121e-01, 8.187589e-01
7.285156e-01, 8.158459e-01, 8.177989e-01
7.324219e-01, 8.187925e-01, 8.168393e-01
7.363281e-01, 8.139269e-01, 8.158799e-01
7.402344e-01, 8.168740e-01, 8.149208e-01
7.441406e-01, 8.120090e-01, 8.139620e-01
7.480469e-01, 8.149567e-01, 8.130034e-01
7.519531e-01, 8.100922e-01, 8.120452e-01
7.558594e-01, 8.130404e-01, 8.110872e-01
7.597656e-01, 8.081765e-01, 8.101295e-01
7.636719e-01, 8.111253e-01, 8.091721e-01
7.675781e-01, 8.062619e-01, 8.082149e-01
7.714844e-01, 8.092113e-01, 8.072581e-01
7.753906e-01, 8.043485e-01, 8.063015e-01
7.792969e-01, 8.072985e-01, 8.053453e-01
7.832031e-01, 8.024363e-01, 8.043893e-01
7.871094e-01, 8.053869e-01, 8.034336e-01
7.910156e-01, 8.005252e-01, 8.024782e-01
7.949219e-01, 8.034764e-01, 8.015231e-01
7.988281e-01, 7.986153e-01, 8.005683e-01
8.027344e-01, 8.015671e-01, 7.996138e-01
8.066406e-01, 7.967066e-01, 7.986596e-01
8.105469e-01, 7.996590e-01, 7.977057e-01
8.144531e-01, 7.947991e-01, 7.967521e-01
8.183594e-01, 7.977521e-01, 7.957989e-01
8.222656e-01, 7.928929e-01, 7.948459e-01
8.261719e-01, 7.958464e-01, 7.938932e-01
8.300781e-01, 7.909878e-01, 7.929408e-01
8.339844e-01, 7.939420e-01, 7.919887e-01
8.378906e-01, 7.890840e-01, 7.910370e-01
8.417969e-01, 7.920388e-01, 7.900855e-01
8.457031e-01, 7.871814e-01, 7.891344e-01
8.496094e-01, 7.901368e-01, 7.881836e-01
8.535156e-01, 7.852801e-01, 7.872331e-01
8.574219e-01, 7.882361e-01, 7.862829e-01
8.613281e-01, 7.833800e-01, 7.853330e-01
8.652344e-01, 7.863367e-01, 7.843835e-01
8.691406e-01, 7.814812e-01, 7.834342e-01
8.730469e-01, 7.844386e-01, 7.824853e-01
8.769531e-01, 7.795838e-01, 7.815368e-01
8.808594e-01, 7.825418e-01, 7.805885e-01
8.847656e-01, 7.776876e-01, 7.796406e-01
8.886719e-01, 7.806462e-01, 7.786930e-01
8.925781e-01, 7.757927e-01, 7.777457e-01
8.964844e-01, 7.787520e-01, 7.767988e-01
9.003906e-01, 7.738991e-01, 7.758521e-01
9.042969e-01, 7.768591e-01, 7.749059e-01
9.082031e-01, 7.720069e-01, 7.739599e-01
9.121094e-01, 7.749676e-01, 7.730143e-01
9.160156e-01, 7.701160e-01, 7.720690e-01
9.199219e-01, 7.730774e-01, 7.711241e-01
9.238281e-01, 7.682265e-01, 7.701795e-01
9.277344e-01, 7.711885e-01, 7.692353e-01
9.316406e-01, 7.663383e-01, 7.682913e-01
9.355469e-01, 7.693010e-01, 7.673478e-01
9.394531e-01, 7.644516e-01, 7.664045e-01
9.433594e-01, 7.674149e-01, 7.654617e-01
9.472656e-01, 7.625661e-01, 7.645191e-01
9.511719e-01, 7.655302e-01, 7.635770e-01
9.550781e-01, 7.606821e-01, 7.626351e-01
9.589844e-01, 7.636469e-01, 7.616936e-01
9.628906e-01, 7.587995e-01, 7.607525e-01
9.667969e-01, 7.617650e-01, 7.598117e-01
9.707031e-01, 7.569183e-01, 7.588713e-01
9.746094e-01, 7.598845e-01, 7.579313e-01
9.785156e-01, 7.550386e-01, 7.569916e-01
9.824219e-01, 7.580055e-01, 7.560522e-01
9.863281e-01, 7.531602e-01, 7.551132e-01
9.902344e-01, 7.561279e-01, 7.541746e-01
9.941406e-01, 7.512834e-01, 7.532363e-01
9.980469e-01, 7.542517e-01, 7.522984e-01
1.000000e+00, 7.518296e-01, 7.518296e-01

#At time: 7.500000e+01, nsteps= 983040

0.000000e+00, 1.000000e+00, 1.000000e+00
1.953125e-03, 9.976445e-01, 9.995976e-01
5.859375e-03, 1.000746e+00, 9.987929e-01
9.765625e-03, 9.960350e-01, 9.979882e-01
1.367188e-02, 9.991365e-01, 9.971834e-01
1.757813e-02, 9.944256e-01, 9.963787e-01
2.148438e-02, 9.975271e-01, 9.955740e-01
2.539063e-02, 9.928161e-01, 9.947692e-01
2.929688e-02, 9.959177e-01, 9.939645e-01
3.320313e-02, 9.912067e-01, 9.931598e-01
3.710938e-02, 9.943082e-01, 9.923551e-01
4.101563e-02, 9.895973e-01, 9.915504e-01
4.492188e-02, 9.926988e-01, 9.907457e-01
4.882813e-02, 9.879879e-01, 9.899410e-01
5.273438e-02, 9.910895e-01, 9.891364e-01
5.664063e-02, 9.863786e-01, 9.883317e-01
6.054688e-02, 9.894802e-01, 9.875271e-01
6.445313e-02, 9.847693e-01, 9.867224e-01
6.835938e-02, 9.878709e-01, 9.859178e-01
7.226563e-02, 9.831601e-01, 9.851132e-01
7.617188e-02, 9.862618e-01, 9.843086e-01
8.007813e-02, 9.815509e-01, 9.835040e-01
8.398438e-02, 9.846526e-01, 9.826995e-01
8.789063e-02, 9.799418e-01, 9.818950e-01
9.179688e-02, 9.830436e-01, 9.810904e-01
9.570313e-02, 9.783328e-01, 9.802859e-01
9.960938e-02, 9.814346e-01, 9.794814e-01
1.035156e-01, 9.767239e-01, 9.786770e-01
1.074219e-01, 9.798257e-01, 9.778725e-01
1.113281e-01, 9.751150e-01, 9.770681e-01
1.152344e-01, 9.782169e-01, 9.762637e-01
1.191406e-01, 9.735062e-01, 9.754594e-01
1.230469e-01, 9.766082e-01, 9.746550e-01
1.269531e-01, 9.718976e-01, 9.738507e-01
1.308594e-01, 9.749995e-01, 9.730464e-01
1.347656e-01, 9.702890e-01, 9.722421e-01
1.386719e-01, 9.733910e-01, 9.714379e-01
1.425781e-01, 9.686806e-01, 9.706337e-01
1.464844e-01, 9.717827e-01, 9.698295e-01
1.503906e-01, 9.670723e-01, 9.690254e-01
1.542969e-01, 9.701744e-01, 9.682213e-01
1.582031e-01, 9.654641e-01, 9.674172e-01
1.621094e-01, 9.685663e-01, 9.666131e-01
1.660156e-01, 9.638560e-01, 9.658091e-01
1.699219e-01, 9.669583e-01, 9.650051e-01
1.738281e-01, 9.622481e-01, 9.642012e-01
1.777344e-01, 9.653504e-01, 9.633973e-01
1.816406e-01, 9.606403e-01, 9.625934e-01
1.855469e-01, 9.637427e-01, 9.617896e-01
1.894531e-01, 9.590327e-01, 9.609858e-01
1.933594e-01, 9.621352e-01, 9.601820e-01
1.972656e-01, 9.574252e-01, 9.593783e-01
2.011719e-01, 9.605278e-01, 9.585746e-01
2.050781e-01, 9.558179e-01, 9.577710e-01
2.089844e-01, 9.589205e-01, 9.569674e-01
2.128906e-01, 9.542108e-01, 9.561639e-01
2.167969e-01, 9.573135e-01, 9.553604e-01
2.207031e-01, 9.526038e-01, 9.545569e-01
2.246094e-01, 9.557066e-01, 9.537535e-01
2.285156e-01, 9.509970e-01, 9.529501e-01
2.324219e-01, 9.541000e-01, 9.521468e-01
2.363281e-01, 9.493904e-01, 9.513436e-01
2.402344e-01, 9.524935e-01, 9.505403e-01
2.441406e-01, 9.477841e-01, 9.497372e-01
2.480469e-01, 9.508872e-01, 9.489341e-01
2.519531e-01, 9.461779e-01, 9.481310e-01
2.558594e-01, 9.492811e-01, 9.473280e-01
2.597656e-01, 9.445719e-01, 9.465250e-01
2.636719e-01, 9.476753e-01, 9.457221e-01
2.675781e-01, 9.429662e-01, 9.449193e-01
2.714844e-01, 9.460696e-01, 9.441165e-01
2.753906e-01, 9.413606e-01, 9.433137e-01
2.792969e-01, 9.444642e-01, 9.425111e-01
2.832031e-01, 9.397553e-01, 9.417085e-01
2.871094e-01, 9.428590e-01, 9.409059e-01
2.910156e-01, 9.381503e-01, 9.401034e-01
2.949219e-01, 9.412541e-01, 9.393010e-01
2.988281e-01, 9.365455e-01, 9.384986e-01
3.027344e-01, 9.396494e-01, 9.376963e-01
3.066406e-01, 9.349409e-01, 9.368940e-01
3.105469e-01, 9.380450e-01, 9.360918e-01
3.144531e-01, 9.333366e-01, 9.352897e-01
3.183594e-01, 9.364408e-01, 9.344876e-01
3.222656e-01, 9.317326e-01, 9.336857e-01
3.261719e-01, 9.348369e-01, 9.328837e-01
3.300781e-01, 9.301288e-01, 9.320819e-01
3.339844e-01, 9.332332e-01, 9.312801e-01
3.378906e-01, 9.285253e-01, 9.304784e-01
3.417969e-01, 9.316299e-01, 9.296767e-01
3.457031e-01, 9.269221e-01, 9.288752e-01
3.496094e-01, 9.300268e-01, 9.280737e-01
3.535156e-01, 9.253191e-01, 9.272722e-01
3.574219e-01, 9.284240e-01, 9.264709e-01
3.613281e-01, 9.237165e-01, 9.256696e-01
3.652344e-01, 9.268215e-01, 9.248684e-01
3.691406e-01, 9.221142e-01, 9.240673e-01
3.730469e-01, 9.252194e-01, 9.232662e-01
3.769531e-01, 9.205121e-01, 9.224652e-01
3.808594e-01, 9.236175e-01, 9.216643e-01
3.847656e-01, 9.189104e-01, 9.208635e-01
3.886719e-01, 9.220159e-01, 9.200628e-01
3.925781e-01, 9.173090e-01, 9.192621e-01
3.964844e-01, 9.204147e-01, 9.184615e-01
4.003906e-01, 9.157080e-01, 9.176611e-01
4.042969e-01, 9.188138e-01, 9.168606e-01
4.082031e-01, 9.141072e-01, 9.160603e-01
4.121094e-01, 9.172132e-01, 9.152601e-01
4.160156e-01, 9.125068e-01, 9.144599e-01
4.199219e-01, 9.156130e-01, 9.136599e-01
4.238281e-01, 9.109068e-01, 9.128599e-01
4.277344e-01, 9.140132e-01, 9.120600e-01
4.316406e-01, 9.093071e-01, 9.112602e-01
4.355469e-01, 9.124137e-01, 9.104605e-01
4.394531e-01, 9.077078e-01, 9.096609e-01
4.433594e-01, 9.108145e-01, 9.088613e-01
4.472656e-01, 9.061088e-01, 9.080619e-01
4.511719e-01, 9.092157e-01, 9.072626e-01
4.550781e-01, 9.045102e-01, 9.064633e-01
4.589844e-01, 9.076173e-01, 9.056642e-01
4.628906e-01, 9.029120e-01, 9.048651e-01
4.667969e-01, 9.060193e-01, 9.040661e-01
4.707031e-01, 9.013142e-01, 9.032673e-01
4.746094e-01, 9.044217e-01, 9.024685e-01
4.785156e-01, 8.997168e-01, 9.016698e-01
4.824219e-01, 9.028244e-01, 9.008713e-01
4.863281e-01, 8.981197e-01, 9.000728e-01
4.902344e-01, 9.012276e-01, 8.992744e-01
4.941406e-01, 8.965231e-01, 8.984762e-01
4.980469e-01, 8.996312e-01, 8.976780e-01
5.019531e-01, 8.949269e-01, 8.968799e-01
5.058594e-01, 8.980352e-01, 8.960820e-01
5.097656e-01, 8.933311e-01, 8.952841e-01
5.136719e-01, 8.964396e-01, 8.944864e-01
5.175781e-01, 8.917357e-01, 8.936888e-01
5.214844e-01, 8.948444e-01, 8.928912e-01
5.253906e-01, 8.901407e-01, 8.920938e-01
5.292969e-01, 8.932497e-01, 8.912965e-01
5.332031e-01, 8.885462e-01, 8.904993e-01
5.371094e-01, 8.916554e-01, 8.897022e-01
5.410156e-01, 8.869521e-01, 8.889052e-01
5.449219e-01, 8.900615e-01, 8.881083e-01
5.488281e-01, 8.853585e-01, 8.873116e-01
5.527344e-01, 8.884681e-01, 8.865150e-01
5.566406e-01, 8.837653e-01, 8.857184e-01
5.605469e-01, 8.868752e-01, 8.849220e-01
5.644531e-01, 8.821726e-01, 8.841257e-01
5.683594e-01, 8.852827e-01, 8.833295e-01
5.722656e-01, 8.805804e-01, 8.825335e-01
5.761719e-01, 8.836907e-01, 8.817375e-01
5.800781e-01, 8.789886e-01, 8.809417e-01
5.839844e-01, 8.820992e-01, 8.801460e-01
5.878906e-01, 8.773974e-01, 8.793504e-01
5.917969e-01, 8.805081e-01, 8.785550e-01
5.957031e-01, 8.758066e-01, 8.777596e-01
5.996094e-01, 8.789176e-01, 8.769644e-01
6.035156e-01, 8.742163e-01, 8.761693e-01
6.074219e-01, 8.773275e-01, 8.753744e-01
6.113281e-01, 8.726265e-01, 8.745795e-01
6.152344e-01, 8.757380e-01, 8.737848e-01
6.191406e-01, 8.710372e-01, 8.729902e-01
6.230469e-01, 8.741490e-01, 8.721958e-01
6.269531e-01, 8.694484e-01, 8.714015e-01
6.308594e-01, 8.725604e-01, 8.706073e-01
6.347656e-01, 8.678601e-01, 8.698132e-01
6.386719e-01, 8.709724e-01, 8.690193e-01
6.425781e-01, 8.662724e-01, 8.682254e-01
6.464844e-01, 8.693850e-01, 8.674318e-01
6.503906e-01, 8.646852e-01, 8.666382e-01
6.542969e-01, 8.677980e-01, 8.658448e-01
6.582031e-01, 8.630985e-01, 8.650516e-01
6.621094e-01, 8.662116e-01, 8.642584e-01
6.660156e-01, 8.615124e-01, 8.634654e-01
6.699219e-01, 8.646258e-01, 8.626726e-01
6.738281e-01, 8.599268e-01, 8.618799e-01
6.777344e-01, 8.630405e-01, 8.610873e-01
6.816406e-01, 8.583418e-01, 8.602948e-01
6.855469e-01, 8.614557e-01, 8.595025e-01
6.894531e-01, 8.567573e-01, 8.587104e-01
6.933594e-01, 8.598715e-01, 8.579184e-01
6.972656e-01, 8.551734e-01, 8.571265e-01
7.011719e-01, 8.582879e-01, 8.563348e-01
7.050781e-01, 8.535901e-01, 8.555432e-01
7.089844e-01, 8.567049e-01, 8.547517e-01
7.128906e-01, 8.520074e-01, 8.539604e-01
7.167969e-01, 8.551225e-01, 8.531693e-01
7.207031e-01, 8.504252e-01, 8.523783e-01
7.246094e-01, 8.535406e-01, 8.515875e-01
7.285156e-01, 8.488437e-01, 8.507968e-01
7.324219e-01, 8.519594e-01, 8.500062e-01
7.363281e-01, 8.472627e-01, 8.492158e-01
7.402344e-01, 8.503787e-01, 8.484256e-01
7.441406e-01, 8.456824e-01, 8.476355e-01
7.480469e-01, 8.487987e-01, 8.468455e-01
7.519531e-01, 8.441027e-01, 8.460557e-01
7.558594e-01, 8.472193e-01, 8.452661e-01
7.597656e-01, 8.425235e-01, 8.444766e-01
7.636719e-01, 8.456405e-01, 8.436873e-01
7.675781e-01, 8.409451e-01, 8.428981e-01
7.714844e-01, 8.440623e-01, 8.421091e-01
7.753906e-01, 8.393672e-01, 8.413203e-01
7.792969e-01, 8.424848e-01, 8.405316e-01
7.832031e-01, 8.377900e-01, 8.397430e-01
7.871094e-01, 8.409079e-01, 8.389547e-01
7.910156e-01, 8.362134e-01, 8.381665e-01
7.949219e-01, 8.393316e-01, 8.373784e-01
7.988281e-01, 8.346375e-01, 8.365905e-01
8.027344e-01, 8.377560e-01, 8.358028e-01
8.066406e-01, 8.330622e-01, 8.350153e-01
8.105469e-01, 8.361811e-01, 8.342279e-01
8.144531e-01, 8.314876e-01, 8.334406e-01
8.183594e-01, 8.346068e-01, 8.326536e-01
8.222656e-01, 8.299136e-01, 8.318667e-01
8.261719e-01, 8.330332e-01, 8.310800e-01
8.300781e-01, 8.283404e-01, 8.302934e-01
8.339844e-01, 8.314602e-01, 8.295070e-01
8.378906e-01, 8.267678e-01, 8.287208e-01
8.417969e-01, 8.298880e-01, 8.279348e-01
8.457031e-01, 8.251959e-01, 8.271489e-01
8.496094e-01, 8.283164e-01, 8.263632e-01
8.535156e-01, 8.236247e-01, 8.255777e-01
8.574219e-01, 8.267456e-01, 8.247924e-01
8.613281e-01, 8.220542e-01, 8.240072e-01
8.652344e-01, 8.251754e-01, 8.232222e-01
8.691406e-01, 8.204843e-01, 8.224374e-01
8.730469e-01, 8.236060e-01, 8.216528e-01
8.769531e-01, 8.189152e-01, 8.208683e-01
8.808594e-01, 8.220372e-01, 8.200840e-01
8.847656e-01, 8.173469e-01, 8.192999e-01
8.886719e-01, 8.204692e-01, 8.185160e-01
8.925781e-01, 8.157792e-01, 8.177323e-01
8.964844e-01, 8.189019e-01, 8.169487e-01
9.003906e-01, 8.142123e-01, 8.161653e-01
9.042969e-01, 8.173353e-01, 8.153821e-01
9.082031e-01, 8.126461e-01, 8.145991e-01
9.121094e-01, 8.157695e-01, 8.138163e-01
9.160156e-01, 8.110806e-01, 8.130337e-01
9.199219e-01, 8.142044e-01, 8.122512e-01
9.238281e-01, 8.095159e-01, 8.114690e-01
9.277344e-01, 8.126401e-01, 8.106869e-01
9.316406e-01, 8.079520e-01, 8.099050e-01
9.355469e-01, 8.110765e-01, 8.091233e-01
9.394531e-01, 8.063888e-01, 8.083418e-01
9.433594e-01, 8.095137e-01, 8.075605e-01
9.472656e-01, 8.048263e-01, 8.067794e-01
9.511719e-01, 8.079517e-01, 8.059985e-01
9.550781e-01, 8.032647e-01, 8.052177e-01
9.589844e-01, 8.063904e-01, 8.044372e-01
9.628906e-01, 8.017038e-01, 8.036568e-01
9.667969e-01, 8.048299e-01, 8.028767e-01
9.707031e-01, 8.001437e-01, 8.020967e-01
9.746094e-01, 8.032702e-01, 8.013170e-01
9.785156e-01, 7.985844e-01, 8.005374e-01
9.824219e-01, 8.017113e-01, 7.997581e-01
9.863281e-01, 7.970258e-01, 7.989789e-01
9.902344e-01, 8.001531e-01, 7.981999e-01
9.941406e-01, 7.954681e-01, 7.974212e-01
9.980469e-01, 7.985958e-01, 7.966426e-01
1.000000e+00, 7.962534e-01, 7.962534e-01

#At time: 1.000000e+02, nsteps= 1310720

0.000000e+00, 1.000000e+00, 1.000000e+00
1.953125e-03, 9.976984e-01, 9.996515e-01
5.859375e-03, 1.000908e+00, 9.989546e-01
9.765625e-03, 9.963046e-01, 9.982577e-01
1.367188e-02, 9.995139e-01, 9.975608e-01
1.757813e-02, 9.949107e-01, 9.968639e-01
2.148438e-02, 9.981201e-01, 9.961669e-01
2.539063e-02, 9.935169e-01, 9.954700e-01
2.929688e-02, 9.967262e-01, 9.947731e-01
3.320313e-02, 9.921231e-01, 9.940762e-01
3.710938e-02, 9.953324e-01, 9.933793e-01
4.101563e-02, 9.907293e-01, 9.926824e-01
4.492188e-02, 9.939386e-01, 9.919855e-01
4.882813e-02, 9.893355e-01, 9.912886e-01
5.273438e-02, 9.925449e-01, 9.905918e-01
5.664063e-02, 9.879418e-01, 9.898949e-01
6.054688e-02, 9.911511e-01, 9.891980e-01
6.445313e-02, 9.865480e-01, 9.885012e-01
6.835938e-02, 9.897574e-01, 9.878043e-01
7.226563e-02, 9.851544e-01, 9.871075e-01
7.617188e-02, 9.883638e-01, 9.864106e-01
8.007813e-02, 9.837607e-01, 9.857138e-01
8.398438e-02, 9.869702e-01, 9.850170e-01
8.789063e-02, 9.823671e-01, 9.843202e-01
9.179688e-02, 9.855766e-01, 9.836234e-01
9.570313e-02, 9.809736e-01, 9.829267e-01
9.960938e-02, 9.841831e-01, 9.822299e-01
1.035156e-01, 9.795801e-01, 9.815332e-01
1.074219e-01, 9.827896e-01, 9.808364e-01
1.113281e-01, 9.781866e-01, 9.801397e-01
1.152344e-01, 9.813962e-01, 9.794430e-01
1.191406e-01, 9.767932e-01, 9.787463e-01
1.230469e-01, 9.800028e-01, 9.780497e-01
1.269531e-01, 9.753999e-01, 9.773530e-01
1.308594e-01, 9.786095e-01, 9.766564e-01
1.347656e-01, 9.740067e-01, 9.759598e-01
1.386719e-01, 9.772163e-01, 9.752632e-01
1.425781e-01, 9.726135e-01, 9.745666e-01
