#At time: 0.000000e+00, nsteps= 0


2.242188e+00, 7.925820e-01, 8.306660e-01
2.257813e+00, 7.925820e-01, 7.466228e-01
2.273438e+00, 6.359469e-01, 6.684564e-01
2.289063e+00, 6.359469e-01, 5.961088e-01
2.304688e+00, 5.022050e-01, 5.294719e-01
2.320313e+00, 5.022050e-01, 4.683929e-01
2.335938e+00, 3.902034e-01, 4.126801e-01
2.351563e+00, 3.902034e-01, 3.621088e-01
2.367188e+00, 2.982131e-01, 3.164272e-01
2.382813e+00, 2.982131e-01, 2.753630e-01
2.398438e+00, 2.241152e-01, 2.386287e-01
2.414063e+00, 2.241152e-01, 2.059272e-01
2.429688e+00, 1.655830e-01, 1.769571e-01
2.445313e+00, 1.655830e-01, 1.514173e-01
2.460938e+00, 1.202423e-01, 1.290109e-01
2.476563e+00, 1.202423e-01, 1.094488e-01
2.492188e+00, 8.580214e-02, 9.245306e-02
2.507813e+00, 8.580214e-02, 7.775855e-02
2.523438e+00, 6.015141e-02, 6.511540e-02
2.539063e+00, 6.015141e-02, 5.429004e-02
2.554688e+00, 4.142015e-02, 4.506612e-02
2.570313e+00, 4.142015e-02, 3.724489e-02
2.585938e+00, 2.800983e-02, 3.064524e-02
2.601563e+00, 2.800983e-02, 2.510340e-02
2.617188e+00, 1.859774e-02, 2.047242e-02
2.632813e+00, 1.859774e-02, 1.662139e-02
2.648438e+00, 1.212218e-02, 1.343448e-02
2.664063e+00, 1.212218e-02, 1.080997e-02
2.679688e+00, 7.755226e-03, 8.659105e-03
2.695313e+00, 7.755226e-03, 6.904967e-03
2.710938e+00, 4.868834e-03, 5.481324e-03
2.726563e+00, 4.868834e-03, 4.331517e-03
2.742188e+00, 2.999142e-03, 3.407383e-03
2.757813e+00, 2.999142e-03, 2.668233e-03
2.773438e+00, 1.812326e-03, 2.079911e-03
2.789063e+00, 1.812326e-03, 1.613912e-03
2.804688e+00, 1.074160e-03, 1.246596e-03
2.820313e+00, 1.074160e-03, 9.584691e-04
2.835938e+00, 6.243397e-04, 7.335573e-04
2.851563e+00, 6.243397e-04, 5.588434e-04
2.867188e+00, 3.558104e-04, 4.237827e-04
2.882813e+00, 3.558104e-04, 3.198823e-04
2.898438e+00, 1.987869e-04, 2.403412e-04
2.914063e+00, 1.987869e-04, 1.797439e-04
2.929688e+00, 1.088563e-04, 1.338030e-04
2.945313e+00, 1.088563e-04, 9.914254e-05
2.960938e+00, 5.841711e-05, 7.311973e-05
2.976563e+00, 5.841711e-05, 5.367683e-05
2.992188e+00, 3.071642e-05, 3.922064e-05
3.007813e+00, 3.071642e-05, 2.852434e-05
3.023438e+00, 1.582221e-05, 2.064845e-05
3.039063e+00, 1.582221e-05, 1.487745e-05
3.054688e+00, 7.982710e-06, 1.066930e-05
3.070313e+00, 7.982710e-06, 7.615677e-06
3.085938e+00, 3.944016e-06, 5.410582e-06
3.101563e+00, 3.944016e-06, 3.825961e-06
3.117188e+00, 1.907872e-06, 2.692752e-06
3.132813e+00, 1.907872e-06, 1.886296e-06
3.148438e+00, 9.034343e-07, 1.315162e-06
3.164063e+00, 9.034343e-07, 9.126476e-07
3.179688e+00, 4.186909e-07, 6.303469e-07
3.195313e+00, 4.186909e-07, 4.333187e-07
3.210938e+00, 1.898672e-07, 2.964729e-07
3.226563e+00, 1.898672e-07, 2.018882e-07
3.242188e+00, 8.423131e-08, 1.368308e-07
3.257813e+00, 8.423131e-08, 9.230020e-08
3.273438e+00, 3.654843e-08, 6.196775e-08
3.289063e+00, 3.654843e-08, 4.140682e-08
3.304688e+00, 1.550733e-08, 2.753722e-08
3.320313e+00, 1.550733e-08, 1.822674e-08
3.335938e+00, 6.432456e-09, 1.200708e-08
3.351563e+00, 6.432456e-09, 7.872351e-09
3.367188e+00, 2.607851e-09, 5.136992e-09
3.382813e+00, 2.607851e-09, 3.336182e-09
3.398438e+00, 1.033109e-09, 2.156383e-09
3.414063e+00, 1.033109e-09, 1.387192e-09
3.429688e+00, 3.998104e-10, 8.881382e-10
3.445313e+00, 3.998104e-10, 5.659226e-10
3.460938e+00, 1.511087e-10, 3.588932e-10
3.476563e+00, 1.511087e-10, 2.265188e-10
3.492188e+00, 5.576108e-11, 1.422895e-10
3.507813e+00, 5.576108e-11, 8.895495e-11
3.523438e+00, 2.008412e-11, 5.534739e-11
3.539063e+00, 2.008412e-11, 3.427286e-11
3.554688e+00, 7.058679e-12, 2.112172e-11
3.570313e+00, 7.058679e-12, 1.295491e-11
3.585938e+00, 2.419951e-12, 7.908119e-12
3.601563e+00, 2.419951e-12, 4.804213e-12
3.617188e+00, 8.090221e-13, 2.904621e-12
3.632813e+00, 8.090221e-13, 1.747769e-12
3.648438e+00, 2.636555e-13, 1.046663e-12
3.664063e+00, 2.636555e-13, 6.239453e-13
3.679688e+00, 8.373011e-14, 3.699818e-13
3.695313e+00, 8.373011e-14, 2.184364e-13
3.710938e+00, 2.590204e-14, 1.282308e-13
3.726563e+00, 2.590204e-14, 7.494005e-14
3.742188e+00, 7.802351e-15, 4.357625e-14
3.757813e+00, 7.802351e-15, 2.525757e-14
3.773438e+00, 2.287602e-15, 1.471046e-14
3.789063e+00, 2.287602e-15, 8.326673e-15
3.804688e+00, 6.525521e-16, 4.718448e-15
3.820313e+00, 6.525521e-16, 2.775558e-15
3.835938e+00, 1.810243e-16, 1.665335e-15
3.851563e+00, 1.810243e-16, 8.326673e-16
3.867188e+00, 4.881357e-17, 5.551115e-16
3.882813e+00, 4.881356e-17, 2.775558e-16
3.898438e+00, 1.278669e-17, 2.775558e-16
3.914063e+00, 1.278663e-17, 0.000000e+00
3.929688e+00, 3.244246e-18, 0.000000e+00
3.945313e+00, 3.243957e-18, 0.000000e+00
3.960938e+00, 7.607066e-19, 0.000000e+00
3.976563e+00, 7.593797e-19, 0.000000e+00
3.992188e+00, 2.946878e-21, 0.000000e+00
4.000000e+00, 0.000000e+00, 0.000000e+00


#At time: 5.002422e+01, nsteps= 413


-1.000000e+00, 2.275261e-10, 2.275261e-10
-9.921875e-01, 2.017364e-10, 2.679218e-10
-9.765625e-01, 4.218842e-10, 3.708372e-10
-9.609375e-01, 3.818302e-10, 5.120609e-10
-9.453125e-01, 7.493215e-10, 7.053802e-10
-9.296875e-01, 7.278690e-10, 9.693668e-10
-9.140625e-01, 1.393680e-09, 1.328976e-09
-8.984375e-01, 1.382307e-09, 1.817649e-09
-8.828125e-01, 2.610067e-09, 2.480090e-09
-8.671875e-01, 2.604099e-09, 3.375902e-09
-8.515625e-01, 4.862181e-09, 4.584346e-09
-8.359375e-01, 4.859081e-09, 6.210556e-09
-8.203125e-01, 8.977583e-09, 8.393624e-09
-8.046875e-01, 8.975989e-09, 1.131709e-08
-7.890625e-01, 1.641365e-08, 1.522253e-08
-7.734375e-01, 1.641284e-08, 2.042706e-08
-7.578125e-01, 2.970687e-08, 2.734592e-08
-7.421875e-01, 2.970647e-08, 3.652136e-08
-7.265625e-01, 5.322239e-08, 4.865972e-08
-7.109375e-01, 5.322218e-08, 6.467866e-08
-6.953125e-01, 9.438937e-08, 8.576727e-08
-6.796875e-01, 9.438927e-08, 1.134623e-07
-6.640625e-01, 1.657129e-07, 1.497449e-07
-6.484375e-01, 1.657128e-07, 1.971618e-07
-6.328125e-01, 2.880107e-07, 2.589789e-07
-6.171875e-01, 2.880107e-07, 3.393732e-07
-6.015625e-01, 4.955596e-07, 4.436726e-07
-5.859375e-01, 4.955596e-07, 5.786556e-07
-5.703125e-01, 8.441769e-07, 7.529232e-07
-5.546875e-01, 8.441769e-07, 9.773604e-07
-5.390625e-01, 1.423760e-06, 1.265706e-06
-5.234375e-01, 1.423760e-06, 1.635255e-06
-5.078125e-01, 2.377505e-06, 2.107722e-06
-4.921875e-01, 2.377505e-06, 2.710298e-06
-4.765625e-01, 3.930995e-06, 3.476938e-06
-4.609375e-01, 3.930995e-06, 4.449937e-06
-4.453125e-01, 6.435694e-06, 5.681832e-06
-4.296875e-01, 6.435694e-06, 7.237709e-06
-4.140625e-01, 1.043315e-05, 9.197985e-06
-3.984375e-01, 1.043315e-05, 1.166175e-05
-3.828125e-01, 1.674857e-05, 1.475078e-05
-3.671875e-01, 1.674857e-05, 1.861433e-05
-3.515625e-01, 2.662551e-05, 2.343480e-05
-3.359375e-01, 2.662551e-05, 2.943456e-05
-3.203125e-01, 4.191706e-05, 3.688392e-05
-3.046875e-01, 4.191706e-05, 4.611056e-05
-2.890625e-01, 6.535397e-05, 5.751067e-05
-2.734375e-01, 6.535397e-05, 7.156193e-05
-2.578125e-01, 1.009152e-04, 8.883866e-05
-2.421875e-01, 1.009152e-04, 1.100295e-04
-2.265625e-01, 1.543337e-04, 1.359579e-04
-2.109375e-01, 1.543337e-04, 1.676057e-04
-1.953125e-01, 2.337757e-04, 2.061404e-04
-1.796875e-01, 2.337757e-04, 2.529462e-04
-1.640625e-01, 3.507427e-04, 3.096601e-04
-1.484375e-01, 3.507427e-04, 3.782119e-04
-1.328125e-01, 5.212478e-04, 4.608706e-04
-1.171875e-01, 5.212478e-04, 5.602964e-04
-1.015625e-01, 7.673305e-04, 6.795990e-04
-8.593750e-02, 7.673305e-04, 8.224032e-04
-7.031250e-02, 1.118973e-03, 9.929222e-04
-5.468750e-02, 1.118973e-03, 1.196039e-03
-3.906250e-02, 1.616487e-03, 1.437394e-03
-2.343750e-02, 1.616487e-03, 1.723489e-03
-7.812500e-03, 2.313436e-03, 2.061791e-03
7.812500e-03, 2.313436e-03, 2.460850e-03
2.343750e-02, 3.280142e-03, 2.930433e-03
3.906250e-02, 3.280142e-03, 3.481655e-03
5.468750e-02, 4.607817e-03, 4.127134e-03
7.031250e-02, 4.607817e-03, 4.881145e-03
8.593750e-02, 6.413328e-03, 5.759790e-03
1.015625e-01, 6.413328e-03, 6.781177e-03
1.171875e-01, 8.844555e-03, 7.965601e-03
1.328125e-01, 8.844555e-03, 9.335739e-03
1.484375e-01, 1.208626e-02, 1.091685e-02
1.640625e-01, 1.208626e-02, 1.273697e-02
1.796875e-01, 1.636633e-02, 1.482713e-02
1.953125e-01, 1.636633e-02, 1.722154e-02
2.109375e-01, 2.196211e-02, 1.995780e-02
2.265625e-01, 2.196211e-02, 2.307710e-02
2.421875e-01, 2.920665e-02, 2.662440e-02
2.578125e-01, 2.920665e-02, 3.064860e-02
2.734375e-01, 3.849427e-02, 3.520267e-02
2.890625e-01, 3.849427e-02, 4.034383e-02
3.046875e-01, 5.028519e-02, 4.613363e-02
3.203125e-01, 5.028519e-02, 5.263801e-02
3.359375e-01, 6.510846e-02, 5.992736e-02
3.515625e-01, 6.510846e-02, 6.807650e-02
3.671875e-01, 8.356281e-02, 7.716465e-02
3.828125e-01, 8.356281e-02, 8.727531e-02
3.984375e-01, 1.063146e-01, 9.849611e-02
4.140625e-01, 1.063146e-01, 1.109186e-01
4.296875e-01, 1.340924e-01, 1.246379e-01
4.453125e-01, 1.340924e-01, 1.397526e-01
4.609375e-01, 1.676777e-01, 1.563639e-01
4.765625e-01, 1.676777e-01, 1.745756e-01
4.921875e-01, 2.078915e-01, 1.944931e-01
5.078125e-01, 2.078915e-01, 2.162232e-01
5.234375e-01, 2.555758e-01, 2.398731e-01
5.390625e-01, 2.555758e-01, 2.655495e-01
5.546875e-01, 3.115716e-01, 2.933583e-01
5.703125e-01, 3.115716e-01, 3.234030e-01
5.859375e-01, 3.766920e-01, 3.557843e-01
6.015625e-01, 3.766920e-01, 3.905988e-01
6.171875e-01, 4.516920e-01, 4.279381e-01
6.328125e-01, 4.516920e-01, 4.678876e-01
6.484375e-01, 5.372361e-01, 5.105255e-01
6.640625e-01, 5.372361e-01, 5.559218e-01
6.796875e-01, 6.338647e-01, 6.041370e-01
6.953125e-01, 6.338647e-01, 6.552210e-01
7.109375e-01, 7.419601e-01, 7.092126e-01
7.265625e-01, 7.419601e-01, 7.661377e-01
7.421875e-01, 8.617153e-01, 8.260093e-01
7.578125e-01, 8.617153e-01, 8.888260e-01
7.734375e-01, 9.931062e-01, 9.545713e-01
7.890625e-01, 9.931062e-01, 1.023214e+00
8.046875e-01, 1.135870e+00, 1.094705e+00
8.203125e-01, 1.135870e+00, 1.168982e+00
8.359375e-01, 1.289489e+00, 1.245963e+00
8.515625e-01, 1.289489e+00, 1.325550e+00
8.671875e-01, 1.453187e+00, 1.407631e+00
8.828125e-01, 1.453187e+00, 1.492075e+00
8.984375e-01, 1.625928e+00, 1.578734e+00
9.140625e-01, 1.625928e+00, 1.667449e+00
9.296875e-01, 1.806433e+00, 1.758043e+00
9.453125e-01, 1.806433e+00, 1.850326e+00
9.609375e-01, 1.993203e+00, 1.944095e+00
9.765625e-01, 1.993203e+00, 2.039136e+00
9.921875e-01, 2.184546e+00, 2.135225e+00
1.007813e+00, 2.184546e+00, 2.232127e+00
1.023438e+00, 2.378620e+00, 2.329603e+00
1.039063e+00, 2.378620e+00, 2.427404e+00
1.054688e+00, 2.573476e+00, 2.525280e+00
1.070313e+00, 2.573476e+00, 2.622975e+00
1.085938e+00, 2.767106e+00, 2.720235e+00
1.101563e+00, 2.767106e+00, 2.816802e+00
1.117188e+00, 2.957492e+00, 2.912425e+00
1.132813e+00, 2.957492e+00, 3.006852e+00
1.148438e+00, 3.142656e+00, 3.099838e+00
1.164063e+00, 3.142656e+00, 3.191142e+00
1.179688e+00, 3.320700e+00, 3.280533e+00
1.195313e+00, 3.320700e+00, 3.367787e+00
1.210938e+00, 3.489845e+00, 3.452687e+00
1.226563e+00, 3.489845e+00, 3.535030e+00
1.242188e+00, 3.648461e+00, 3.614622e+00
1.257813e+00, 3.648461e+00, 3.691279e+00
1.273438e+00, 3.795089e+00, 3.764830e+00
1.289063e+00, 3.795089e+00, 3.835117e+00
1.304688e+00, 3.928454e+00, 3.901992e+00
1.320313e+00, 3.928454e+00, 3.965319e+00
1.335938e+00, 4.047468e+00, 4.024976e+00
1.351563e+00, 4.047468e+00, 4.080849e+00
1.367188e+00, 4.151224e+00, 4.132840e+00
1.382813e+00, 4.151224e+00, 4.180856e+00
1.398438e+00, 4.238989e+00, 4.224820e+00
1.414063e+00, 4.238989e+00, 4.264659e+00
1.429688e+00, 4.310191e+00, 4.300314e+00
1.445313e+00, 4.310191e+00, 4.331731e+00
1.460938e+00, 4.364394e+00, 4.358867e+00
1.476563e+00, 4.364394e+00, 4.381683e+00
1.492188e+00, 4.401292e+00, 4.400150e+00
1.507813e+00, 4.401292e+00, 4.414244e+00
1.523438e+00, 4.420685e+00, 4.423946e+00
1.539063e+00, 4.420685e+00, 4.429245e+00
1.554688e+00, 4.422473e+00, 4.430134e+00
1.570313e+00, 4.422473e+00, 4.426612e+00
1.585938e+00, 4.406648e+00, 4.418684e+00
1.601563e+00, 4.406648e+00, 4.406359e+00
1.617188e+00, 4.373292e+00, 4.389652e+00
1.632813e+00, 4.373292e+00, 4.368586e+00
1.648438e+00, 4.322586e+00, 4.343187e+00
1.664063e+00, 4.322586e+00, 4.313491e+00
1.679688e+00, 4.254814e+00, 4.279538e+00
1.695313e+00, 4.254814e+00, 4.241379e+00
1.710938e+00, 4.170384e+00, 4.199070e+00
1.726563e+00, 4.170384e+00, 4.152678e+00
1.742188e+00, 4.069841e+00, 4.102279e+00
1.757813e+00, 4.069841e+00, 4.047959e+00
1.773438e+00, 3.953883e+00, 3.989815e+00
1.789063e+00, 3.953883e+00, 3.927953e+00
1.804688e+00, 3.823379e+00, 3.862493e+00
1.820313e+00, 3.823379e+00, 3.793564e+00
1.835938e+00, 3.679377e+00, 3.721310e+00
1.851563e+00, 3.679377e+00, 3.645885e+00
1.867188e+00, 3.523114e+00, 3.567455e+00
1.882813e+00, 3.523114e+00, 3.486199e+00
1.898438e+00, 3.356011e+00, 3.402305e+00
1.914063e+00, 3.356011e+00, 3.315975e+00
1.929688e+00, 3.179660e+00, 3.227419e+00
1.945313e+00, 3.179660e+00, 3.136858e+00
1.960938e+00, 2.995811e+00, 3.044522e+00
1.976563e+00, 2.995811e+00, 2.950646e+00
1.992188e+00, 2.806339e+00, 2.855476e+00
2.007813e+00, 2.806339e+00, 2.759259e+00
2.023438e+00, 2.613207e+00, 2.662247e+00
2.039063e+00, 2.613207e+00, 2.564697e+00
2.054688e+00, 2.418430e+00, 2.466863e+00
2.070313e+00, 2.418430e+00, 2.369002e+00
2.085938e+00, 2.224019e+00, 2.271365e+00
2.101563e+00, 2.224019e+00, 2.174202e+00
2.117188e+00, 2.031941e+00, 2.077756e+00
2.132813e+00, 2.031941e+00, 1.982265e+00
2.148438e+00, 1.844064e+00, 1.887957e+00
2.164063e+00, 1.844064e+00, 1.795050e+00
2.179688e+00, 1.662115e+00, 1.703752e+00
2.195313e+00, 1.662115e+00, 1.614258e+00
2.210938e+00, 1.487636e+00, 1.526749e+00
2.226563e+00, 1.487636e+00, 1.441394e+00
2.242188e+00, 1.321958e+00, 1.358344e+00
2.257813e+00, 1.321958e+00, 1.277737e+00
2.273438e+00, 1.166167e+00, 1.199693e+00
2.289063e+00, 1.166167e+00, 1.124315e+00
2.304688e+00, 1.021095e+00, 1.051692e+00
2.320313e+00, 1.021095e+00, 9.818949e-01
2.335938e+00, 8.873157e-01, 9.149771e-01
2.351563e+00, 8.873157e-01, 8.509770e-01
2.367188e+00, 7.651433e-01, 7.899173e-01
2.382813e+00, 7.651433e-01, 7.318052e-01
2.398438e+00, 6.546506e-01, 6.766335e-01
2.414063e+00, 6.546506e-01, 6.243814e-01
2.429688e+00, 5.556876e-01, 5.750152e-01
2.445313e+00, 5.556876e-01, 5.284894e-01
2.460938e+00, 4.679086e-01, 4.847474e-01
2.476563e+00, 4.679086e-01, 4.437232e-01
2.492188e+00, 3.908028e-01, 4.053416e-01
2.507813e+00, 3.908028e-01, 3.695200e-01
2.523438e+00, 3.237281e-01, 3.361693e-01
2.539063e+00, 3.237281e-01, 3.051946e-01
2.554688e+00, 2.659444e-01, 2.764969e-01
2.570313e+00, 2.659444e-01, 2.499735e-01
2.585938e+00, 2.166471e-01, 2.255195e-01
2.601563e+00, 2.166471e-01, 2.030285e-01
2.617188e+00, 1.749975e-01, 1.823932e-01
2.632813e+00, 1.749975e-01, 1.635066e-01
2.648438e+00, 1.401507e-01, 1.462628e-01
2.664063e+00, 1.401507e-01, 1.305572e-01
2.679688e+00, 1.112788e-01, 1.162874e-01
2.695313e+00, 1.112788e-01, 1.033538e-01
2.710938e+00, 8.758977e-02, 9.165980e-02
2.726563e+00, 8.758977e-02, 8.111241e-02
2.742188e+00, 6.834238e-02, 7.162237e-02
2.757813e+00, 6.834238e-02, 6.310449e-02
2.773438e+00, 5.285618e-02, 5.547781e-02
2.789063e+00, 5.285618e-02, 4.866572e-02
2.804688e+00, 4.051768e-02, 4.259606e-02
2.820313e+00, 4.051768e-02, 3.720108e-02
2.835938e+00, 3.078306e-02, 3.241747e-02
2.851563e+00, 3.078306e-02, 2.818630e-02
2.867188e+00, 2.317788e-02, 2.445287e-02
2.882813e+00, 2.317788e-02, 2.116667e-02
2.898438e+00, 1.729449e-02, 1.828116e-02
2.914063e+00, 1.729449e-02, 1.575368e-02
2.929688e+00, 1.278768e-02, 1.354518e-02
2.945313e+00, 1.278768e-02, 1.162011e-02
2.960938e+00, 9.369236e-03, 9.946192e-03
2.976563e+00, 9.369236e-03, 8.494201e-03
2.992188e+00, 6.801815e-03, 7.237785e-03
3.007813e+00, 6.801815e-03, 6.153249e-03
3.023438e+00, 4.892530e-03, 5.219362e-03
3.039063e+00, 4.892530e-03, 4.417156e-03
3.054688e+00, 3.486670e-03, 3.729745e-03
3.070313e+00, 3.486670e-03, 3.142135e-03
3.085938e+00, 2.461715e-03, 2.641062e-03
3.101563e+00, 2.461715e-03, 2.214822e-03
3.117188e+00, 1.721852e-03, 1.853123e-03
3.132813e+00, 1.721852e-03, 1.546940e-03
3.148438e+00, 1.193073e-03, 1.288383e-03
3.164063e+00, 1.193073e-03, 1.070578e-03
3.179688e+00, 8.189049e-04, 8.875466e-04
3.195313e+00, 8.189049e-04, 7.341131e-04
3.210938e+00, 5.567724e-04, 6.058044e-04
3.226563e+00, 5.567724e-04, 4.987678e-04
3.242188e+00, 3.749579e-04, 4.096942e-04
3.257813e+00, 3.749579e-04, 3.357497e-04
3.273438e+00, 2.501100e-04, 2.745141e-04
3.289063e+00, 2.501100e-04, 2.239268e-04
3.304688e+00, 1.652367e-04, 1.822379e-04
3.320313e+00, 1.652367e-04, 1.479659e-04
3.335938e+00, 1.081166e-04, 1.198599e-04
3.351563e+00, 1.081166e-04, 9.686675e-05
3.367188e+00, 7.006031e-05, 7.810218e-05
3.382813e+00, 7.006031e-05, 6.282583e-05
3.398438e+00, 4.496031e-05, 5.041958e-05
3.414063e+00, 4.496031e-05, 4.036874e-05
3.429688e+00, 2.857248e-05, 3.224597e-05
3.445313e+00, 2.857248e-05, 2.569740e-05
3.460938e+00, 1.798092e-05, 2.043081e-05
3.476563e+00, 1.798092e-05, 1.620555e-05
3.492188e+00, 1.120482e-05, 1.282400e-05
3.507813e+00, 1.120482e-05, 1.012426e-05
3.523438e+00, 6.913701e-06, 7.974130e-06
3.539063e+00, 6.913701e-06, 6.265883e-06
3.554688e+00, 4.223897e-06, 4.912016e-06
3.570313e+00, 4.223897e-06, 3.841626e-06
3.585938e+00, 2.555034e-06, 2.997420e-06
3.601563e+00, 2.555034e-06, 2.333225e-06
3.617188e+00, 1.530188e-06, 1.811931e-06
3.632813e+00, 1.530188e-06, 1.403790e-06
3.648438e+00, 9.072793e-07, 1.085019e-06
3.664063e+00, 9.072796e-07, 8.366563e-07
3.679688e+00, 5.325611e-07, 6.436213e-07
3.695313e+00, 5.325617e-07, 4.939544e-07
3.710938e+00, 3.094666e-07, 3.781952e-07
3.726563e+00, 3.094678e-07, 2.888799e-07
3.742188e+00, 1.780158e-07, 2.201356e-07
3.757813e+00, 1.780182e-07, 1.673534e-07
3.773438e+00, 1.013654e-07, 1.269256e-07
3.789063e+00, 1.013703e-07, 9.603608e-08
3.804688e+00, 5.713463e-08, 7.249187e-08
3.820313e+00, 5.714467e-08, 5.459005e-08
3.835938e+00, 3.187869e-08, 4.101158e-08
3.851563e+00, 3.189880e-08, 3.073746e-08
3.867188e+00, 1.761047e-08, 2.298252e-08
3.882813e+00, 1.765038e-08, 1.714331e-08
3.898438e+00, 9.638254e-09, 1.275731e-08
3.914063e+00, 9.716644e-09, 9.470882e-09
3.929688e+00, 5.237455e-09, 7.014361e-09
3.945313e+00, 5.389839e-09, 5.182650e-09
3.960938e+00, 2.844567e-09, 3.820159e-09
3.976563e+00, 3.137786e-09, 2.809158e-09
3.992188e+00, 1.573684e-09, 2.060801e-09
4.000000e+00, 1.763509e-09, 1.763509e-09


#At time: 7.509690e+01, nsteps= 620


-1.000000e+00, 2.145790e-07, 2.145790e-07
-9.921875e-01, 2.927606e-07, 2.398367e-07
-9.765625e-01, 2.557400e-07, 2.992668e-07
-9.609375e-01, 4.389075e-07, 3.728349e-07
-9.453125e-01, 4.142203e-07, 4.637564e-07
-9.296875e-01, 6.670644e-07, 5.759421e-07
-9.140625e-01, 6.507103e-07, 7.141403e-07
-8.984375e-01, 1.016675e-06, 8.841063e-07
-8.828125e-01, 1.005913e-06, 1.092803e-06
-8.671875e-01, 1.545973e-06, 1.348640e-06
-8.515625e-01, 1.538937e-06, 1.661755e-06
-8.359375e-01, 2.340028e-06, 2.044352e-06
-8.203125e-01, 2.335458e-06, 2.511087e-06
-8.046875e-01, 3.522024e-06, 3.079540e-06
-7.890625e-01, 3.519077e-06, 3.770756e-06
-7.734375e-01, 5.268903e-06, 4.609879e-06
-7.578125e-01, 5.267014e-06, 5.626906e-06
-7.421875e-01, 7.832874e-06, 6.857552e-06
-7.265625e-01, 7.831672e-06, 8.344268e-06
-7.109375e-01, 1.157076e-05, 1.013742e-05
-6.953125e-01, 1.157000e-05, 1.229666e-05
-6.796875e-01, 1.698366e-05, 1.489250e-05
-6.640625e-01, 1.698319e-05, 1.800815e-05
-6.484375e-01, 2.477012e-05, 2.174164e-05
-6.328125e-01, 2.476982e-05, 2.620822e-05
-6.171875e-01, 3.589675e-05, 3.154315e-05
-6.015625e-01, 3.589657e-05, 3.790491e-05
-5.859375e-01, 5.169131e-05, 4.547880e-05
-5.703125e-01, 5.169120e-05, 5.448115e-05
-5.546875e-01, 7.396414e-05, 6.516397e-05
-5.390625e-01, 7.396407e-05, 7.782039e-05
-5.234375e-01, 1.051653e-04, 9.279067e-05
-5.078125e-01, 1.051653e-04, 1.104691e-04
-4.921875e-01, 1.485861e-04, 1.313116e-04
-4.765625e-01, 1.485861e-04, 1.558446e-04
-4.609375e-01, 2.086147e-04, 1.846747e-04
-4.453125e-01, 2.086147e-04, 2.184996e-04
-4.296875e-01, 2.910582e-04, 2.581200e-04
-4.140625e-01, 2.910581e-04, 3.044538e-04
-3.984375e-01, 4.035428e-04, 3.585504e-04
-3.828125e-01, 4.035428e-04, 4.216077e-04
-3.671875e-01, 5.560089e-04, 4.949908e-04
-3.515625e-01, 5.560089e-04, 5.802518e-04
-3.359375e-01, 7.613134e-04, 6.791524e-04
-3.203125e-01, 7.613134e-04, 7.936882e-04
-3.046875e-01, 1.035958e-03, 9.261158e-04
-2.890625e-01, 1.035958e-03, 1.078981e-03
-2.734375e-01, 1.400960e-03, 1.255152e-03
-2.578125e-01, 1.400960e-03, 1.457852e-03
-2.421875e-01, 1.882876e-03, 1.690697e-03
-2.265625e-01, 1.882876e-03, 1.957736e-03
-2.109375e-01, 2.515000e-03, 2.263492e-03
-1.953125e-01, 2.515000e-03, 2.613012e-03
-1.796875e-01, 3.338744e-03, 3.011909e-03
-1.640625e-01, 3.338744e-03, 3.466421e-03
-1.484375e-01, 4.405196e-03, 3.983460e-03
-1.328125e-01, 4.405196e-03, 4.570672e-03
-1.171875e-01, 5.776874e-03, 5.236500e-03
-1.015625e-01, 5.776874e-03, 5.990240e-03
-8.593750e-02, 7.529657e-03, 6.842115e-03
-7.031250e-02, 7.529657e-03, 7.803339e-03
-5.468750e-02, 9.754861e-03, 8.886187e-03
-3.906250e-02, 9.754861e-03, 1.010406e-02
-2.343750e-02, 1.256146e-02, 1.147159e-02
-7.812500e-03, 1.256146e-02, 1.300465e-02
7.812500e-03, 1.607836e-02, 1.472049e-02
2.343750e-02, 1.607836e-02, 1.663779e-02
3.906250e-02, 2.045674e-02, 1.877672e-02
5.468750e-02, 2.045674e-02, 2.115903e-02
7.031250e-02, 2.587224e-02, 2.380810e-02
8.593750e-02, 2.587224e-02, 2.674900e-02
1.015625e-01, 3.252713e-02, 3.000860e-02
1.171875e-01, 3.252713e-02, 3.361555e-02
1.328125e-01, 4.065205e-02, 3.760039e-02
1.484375e-01, 4.065205e-02, 4.199555e-02
1.640625e-01, 5.050749e-02, 4.683541e-02
1.796875e-01, 5.050749e-02, 5.215630e-02
1.953125e-01, 6.238466e-02, 5.799654e-02
2.109375e-01, 6.238466e-02, 6.439638e-02
2.265625e-01, 7.660568e-02, 7.139806e-02
2.421875e-01, 7.660568e-02, 7.904572e-02
2.578125e-01, 9.352295e-02, 8.738538e-02
2.734375e-01, 9.352295e-02, 9.646488e-02
2.890625e-01, 1.135176e-01, 1.063338e-01
3.046875e-01, 1.135176e-01, 1.170433e-01
3.203125e-01, 1.369965e-01, 1.286460e-01
3.359375e-01, 1.369965e-01, 1.411962e-01
3.515625e-01, 1.643889e-01, 1.547489e-01
3.671875e-01, 1.643889e-01, 1.693606e-01
3.828125e-01, 1.961404e-01, 1.850883e-01
3.984375e-01, 1.961404e-01, 2.019897e-01
4.140625e-01, 2.327069e-01, 2.201228e-01
4.296875e-01, 2.327069e-01, 2.395457e-01
4.453125e-01, 2.745463e-01, 2.603163e-01
