#At time: 0.000000e+00, nsteps= 0


4.210938e+00, 0.000000e+00, 0.000000e+00
4.226563e+00, 0.000000e+00, 0.000000e+00
4.242188e+00, 0.000000e+00, 0.000000e+00
4.257813e+00, 0.000000e+00, 0.000000e+00
4.273438e+00, 0.000000e+00, 0.000000e+00
4.289063e+00, 0.000000e+00, 0.000000e+00
4.304688e+00, 0.000000e+00, 0.000000e+00
4.320313e+00, 0.000000e+00, 0.000000e+00
4.335938e+00, 0.000000e+00, 0.000000e+00
4.351563e+00, 0.000000e+00, 0.000000e+00
4.367188e+00, 0.000000e+00, 0.000000e+00
4.382813e+00, 0.000000e+00, 0.000000e+00
4.398438e+00, 0.000000e+00, 0.000000e+00
4.414063e+00, 0.000000e+00, 0.000000e+00
4.429688e+00, 0.000000e+00, 0.000000e+00
4.445313e+00, 0.000000e+00, 0.000000e+00
4.460938e+00, 0.000000e+00, 0.000000e+00
4.476563e+00, 0.000000e+00, 0.000000e+00
4.492188e+00, 0.000000e+00, 0.000000e+00
4.507813e+00, 0.000000e+00, 0.000000e+00
4.523438e+00, 0.000000e+00, 0.000000e+00
4.539063e+00, 0.000000e+00, 0.000000e+00
4.554688e+00, 0.000000e+00, 0.000000e+00
4.570313e+00, 0.000000e+00, 0.000000e+00
4.585938e+00, 0.000000e+00, 0.000000e+00
4.601563e+00, 0.000000e+00, 0.000000e+00
4.617188e+00, 0.000000e+00, 0.000000e+00
4.632813e+00, 0.000000e+00, 0.000000e+00
4.648438e+00, 0.000000e+00, 0.000000e+00
4.664063e+00, 0.000000e+00, 0.000000e+00
4.679688e+00, 0.000000e+00, 0.000000e+00
4.695313e+00, 0.000000e+00, 0.000000e+00
4.710938e+00, 0.000000e+00, 0.000000e+00
4.726563e+00, 0.000000e+00, 0.000000e+00
4.742188e+00, 0.000000e+00, 0.000000e+00
4.757813e+00, 0.000000e+00, 0.000000e+00
4.773438e+00, 0.000000e+00, 0.000000e+00
4.789063e+00, 0.000000e+00, 0.000000e+00
4.804688e+00, 0.000000e+00, 0.000000e+00
4.820313e+00, 0.000000e+00, 0.000000e+00
4.835938e+00, 0.000000e+00, 0.000000e+00
4.851563e+00, 0.000000e+00, 0.000000e+00
4.867188e+00, 0.000000e+00, 0.000000e+00
4.882813e+00, 0.000000e+00, 0.000000e+00
4.898438e+00, 0.000000e+00, 0.000000e+00
4.914063e+00, 0.000000e+00, 0.000000e+00
4.929688e+00, 0.000000e+00, 0.000000e+00
4.945313e+00, 0.000000e+00, 0.000000e+00
4.960938e+00, 0.000000e+00, 0.000000e+00
4.976563e+00, 0.000000e+00, 0.000000e+00
4.992188e+00, 0.000000e+00, 0.000000e+00
5.007813e+00, 0.000000e+00, 0.000000e+00
5.023438e+00, 0.000000e+00, 0.000000e+00
5.039063e+00, 0.000000e+00, 0.000000e+00
5.054688e+00, 0.000000e+00, 0.000000e+00
5.070313e+00, 0.000000e+00, 0.000000e+00
5.085938e+00, 0.000000e+00, 0.000000e+00
5.101563e+00, 0.000000e+00, 0.000000e+00
5.117188e+00, 0.000000e+00, 0.000000e+00
5.132813e+00, 0.000000e+00, 0.000000e+00
5.148438e+00, 0.000000e+00, 0.000000e+00
5.164063e+00, 0.000000e+00, 0.000000e+00
5.179688e+00, 0.000000e+00, 0.000000e+00
5.195313e+00, 0.000000e+00, 0.000000e+00
5.210938e+00, 0.000000e+00, 0.000000e+00
5.226563e+00, 0.000000e+00, 0.000000e+00
5.242188e+00, 0.000000e+00, 0.000000e+00
5.257813e+00, 0.000000e+00, 0.000000e+00
5.273438e+00, 0.000000e+00, 0.000000e+00
5.289063e+00, 0.000000e+00, 0.000000e+00
5.304688e+00, 0.000000e+00, 0.000000e+00
5.320313e+00, 0.000000e+00, 0.000000e+00
5.335938e+00, 0.000000e+00, 0.000000e+00
5.351563e+00, 0.000000e+00, 0.000000e+00
5.367188e+00, 0.000000e+00, 0.000000e+00
5.382813e+00, 0.000000e+00, 0.000000e+00
5.398438e+00, 0.000000e+00, 0.000000e+00
5.414063e+00, 0.000000e+00, 0.000000e+00
5.429688e+00, 0.000000e+00, 0.000000e+00
5.445313e+00, 0.000000e+00, 0.000000e+00
5.460938e+00, 0.000000e+00, 0.000000e+00
5.476563e+00, 0.000000e+00, 0.000000e+00
5.492188e+00, 0.000000e+00, 0.000000e+00
5.507813e+00, 0.000000e+00, 0.000000e+00
5.523438e+00, 0.000000e+00, 0.000000e+00
5.539063e+00, 0.000000e+00, 0.000000e+00
5.554688e+00, 0.000000e+00, 0.000000e+00
5.570313e+00, 0.000000e+00, 0.000000e+00
5.585938e+00, 0.000000e+00, 0.000000e+00
5.601563e+00, 0.000000e+00, 0.000000e+00
5.617188e+00, 0.000000e+00, 0.000000e+00
5.632813e+00, 0.000000e+00, 0.000000e+00
5.648438e+00, 0.000000e+00, 0.000000e+00
5.664063e+00, 0.000000e+00, 0.000000e+00
5.679688e+00, 0.000000e+00, 0.000000e+00
5.695313e+00, 0.000000e+00, 0.000000e+00
5.710938e+00, 0.000000e+00, 0.000000e+00
5.726563e+00, 0.000000e+00, 0.000000e+00
5.742188e+00, 0.000000e+00, 0.000000e+00
5.757813e+00, 0.000000e+00, 0.000000e+00
5.773438e+00, 0.000000e+00, 0.000000e+00
5.789063e+00, 0.000000e+00, 0.000000e+00
5.804688e+00, 0.000000e+00, 0.000000e+00
5.820313e+00, 0.000000e+00, 0.000000e+00
5.835938e+00, 0.000000e+00, 0.000000e+00
5.851563e+00, 0.000000e+00, 0.000000e+00
5.867188e+00, 0.000000e+00, 0.000000e+00
5.882813e+00, 0.000000e+00, 0.000000e+00
5.898438e+00, 0.000000e+00, 0.000000e+00
5.914063e+00, 0.000000e+00, 0.000000e+00
5.929688e+00, 0.000000e+00, 0.000000e+00
5.945313e+00, 0.000000e+00, 0.000000e+00
5.960938e+00, 0.000000e+00, 0.000000e+00
5.976563e+00, 0.000000e+00, 0.000000e+00
5.992188e+00, 0.000000e+00, 0.000000e+00
6.007813e+00, 0.000000e+00, 0.000000e+00
6.023438e+00, 0.000000e+00, 0.000000e+00
6.039063e+00, 0.000000e+00, 0.000000e+00
6.054688e+00, 0.000000e+00, 0.000000e+00
6.070313e+00, 0.000000e+00, 0.000000e+00
6.085938e+00, 0.000000e+00, 0.000000e+00
6.101563e+00, 0.000000e+00, 0.000000e+00
6.117188e+00, 0.000000e+00, 0.000000e+00
6.132813e+00, 0.000000e+00, 0.000000e+00
6.148438e+00, 0.000000e+00, 0.000000e+00
6.164063e+00, 0.000000e+00, 0.000000e+00
6.179688e+00, 0.000000e+00, 0.000000e+00
6.195313e+00, 0.000000e+00, 0.000000e+00
6.210938e+00, 0.000000e+00, 0.000000e+00
6.226563e+00, 0.000000e+00, 0.000000e+00
6.242188e+00, 0.000000e+00, 0.000000e+00
6.257813e+00, 0.000000e+00, 0.000000e+00
6.273438e+00, 0.000000e+00, 0.000000e+00
6.289063e+00, 0.000000e+00, 0.000000e+00
6.304688e+00, 0.000000e+00, 0.000000e+00
6.320313e+00, 0.000000e+00, 0.000000e+00
6.335938e+00, 0.000000e+00, 0.000000e+00
6.351563e+00, 0.000000e+00, 0.000000e+00
6.367188e+00, 0.000000e+00, 0.000000e+00
6.382813e+00, 0.000000e+00, 0.000000e+00
6.398438e+00, 0.000000e+00, 0.000000e+00
6.414063e+00, 0.000000e+00, 0.000000e+00
6.429688e+00, 0.000000e+00, 0.000000e+00
6.445313e+00, 0.000000e+00, 0.000000e+00
6.460938e+00, 0.000000e+00, 0.000000e+00
6.476563e+00, 0.000000e+00, 0.000000e+00
6.492188e+00, 0.000000e+00, 0.000000e+00
6.507813e+00, 0.000000e+00, 0.000000e+00
6.523438e+00, 0.000000e+00, 0.000000e+00
6.539063e+00, 0.000000e+00, 0.000000e+00
6.554688e+00, 0.000000e+00, 0.000000e+00
6.570313e+00, 0.000000e+00, 0.000000e+00
6.585938e+00, 0.000000e+00, 0.000000e+00
6.601563e+00, 0.000000e+00, 0.000000e+00
6.617188e+00, 0.000000e+00, 0.000000e+00
6.632813e+00, 0.000000e+00, 0.000000e+00
6.648438e+00, 0.000000e+00, 0.000000e+00
6.664063e+00, 0.000000e+00, 0.000000e+00
6.679688e+00, 0.000000e+00, 0.000000e+00
6.695313e+00, 0.000000e+00, 0.000000e+00
6.710938e+00, 0.000000e+00, 0.000000e+00
6.726563e+00, 0.000000e+00, 0.000000e+00
6.742188e+00, 0.000000e+00, 0.000000e+00
6.757813e+00, 0.000000e+00, 0.000000e+00
6.773438e+00, 0.000000e+00, 0.000000e+00
6.789063e+00, 0.000000e+00, 0.000000e+00
6.804688e+00, 0.000000e+00, 0.000000e+00
6.820313e+00, 0.000000e+00, 0.000000e+00
6.835938e+00, 0.000000e+00, 0.000000e+00
6.851563e+00, 0.000000e+00, 0.000000e+00
6.867188e+00, 0.000000e+00, 0.000000e+00
6.882813e+00, 0.000000e+00, 0.000000e+00
6.898438e+00, 0.000000e+00, 0.000000e+00
6.914063e+00, 0.000000e+00, 0.000000e+00
6.929688e+00, 0.000000e+00, 0.000000e+00
6.945313e+00, 0.000000e+00, 0.000000e+00
6.960938e+00, 0.000000e+00, 0.000000e+00
6.976563e+00, 0.000000e+00, 0.000000e+00
6.992188e+00, 0.000000e+00, 0.000000e+00
7.007813e+00, 0.000000e+00, 0.000000e+00
7.023438e+00, 0.000000e+00, 0.000000e+00
7.039063e+00, 0.000000e+00, 0.000000e+00
7.054688e+00, 0.000000e+00, 0.000000e+00
7.070313e+00, 0.000000e+00, 0.000000e+00
7.085938e+00, 0.000000e+00, 0.000000e+00
7.101563e+00, 0.000000e+00, 0.000000e+00
7.117188e+00, 0.000000e+00, 0.000000e+00
7.132813e+00, 0.000000e+00, 0.000000e+00
7.148438e+00, 0.000000e+00, 0.000000e+00
7.164063e+00, 0.000000e+00, 0.000000e+00
7.179688e+00, 0.000000e+00, 0.000000e+00
7.195313e+00, 0.000000e+00, 0.000000e+00
7.210938e+00, 0.000000e+00, 0.000000e+00
7.226563e+00, 0.000000e+00, 0.000000e+00
7.242188e+00, 0.000000e+00, 0.000000e+00
7.257813e+00, 0.000000e+00, 0.000000e+00
7.273438e+00, 0.000000e+00, 0.000000e+00
7.289063e+00, 0.000000e+00, 0.000000e+00
7.304688e+00, 0.000000e+00, 0.000000e+00
7.320313e+00, 0.000000e+00, 0.000000e+00
7.335938e+00, 0.000000e+00, 0.000000e+00
7.351563e+00, 0.000000e+00, 0.000000e+00
7.367188e+00, 0.000000e+00, 0.000000e+00
7.382813e+00, 0.000000e+00, 0.000000e+00
7.398438e+00, 0.000000e+00, 0.000000e+00
7.414063e+00, 0.000000e+00, 0.000000e+00
7.429688e+00, 0.000000e+00, 0.000000e+00
7.445313e+00, 0.000000e+00, 0.000000e+00
7.460938e+00, 0.000000e+00, 0.000000e+00
7.476563e+00, 0.000000e+00, 0.000000e+00
7.492188e+00, 0.000000e+00, 0.000000e+00
7.507813e+00, 0.000000e+00, 0.000000e+00
7.523438e+00, 0.000000e+00, 0.000000e+00
7.539063e+00, 0.000000e+00, 0.000000e+00
7.554688e+00, 0.000000e+00, 0.000000e+00
7.570313e+00, 0.000000e+00, 0.000000e+00
7.585938e+00, 0.000000e+00, 0.000000e+00
7.601563e+00, 0.000000e+00, 0.000000e+00
7.617188e+00, 0.000000e+00, 0.000000e+00
7.632813e+00, 0.000000e+00, 0.000000e+00
7.648438e+00, 0.000000e+00, 0.000000e+00
7.664063e+00, 0.000000e+00, 0.000000e+00
7.679688e+00, 0.000000e+00, 0.000000e+00
7.695313e+00, 0.000000e+00, 0.000000e+00
7.710938e+00, 0.000000e+00, 0.000000e+00
7.726563e+00, 0.000000e+00, 0.000000e+00
7.742188e+00, 0.000000e+00, 0.000000e+00
7.757813e+00, 0.000000e+00, 0.000000e+00
7.773438e+00, 0.000000e+00, 0.000000e+00
7.789063e+00, 0.000000e+00, 0.000000e+00
7.804688e+00, 0.000000e+00, 0.000000e+00
7.820313e+00, 0.000000e+00, 0.000000e+00
7.835938e+00, 0.000000e+00, 0.000000e+00
7.851563e+00, 0.000000e+00, 0.000000e+00
7.867188e+00, 0.000000e+00, 0.000000e+00
7.882813e+00, 0.000000e+00, 0.000000e+00
7.898438e+00, 0.000000e+00, 0.000000e+00
7.914063e+00, 0.000000e+00, 0.000000e+00
7.929688e+00, 0.000000e+00, 0.000000e+00
7.945313e+00, 0.000000e+00, 0.000000e+00
7.960938e+00, 0.000000e+00, 0.000000e+00
7.976563e+00, 0.000000e+00, 0.000000e+00
7.992188e+00, 0.000000e+00, 0.000000e+00
8.000000e+00, 0.000000e+00, 0.000000e+00


#At time: 2.500488e+01, nsteps= 2050


-4.000000e+00, 2.992051e-12, 2.992051e-12
-3.992188e+00, 3.677604e-12, 3.241019e-12
-3.976563e+00, 3.267461e-12, 3.801681e-12
-3.960938e+00, 4.783878e-12, 4.456990e-12
-3.945313e+00, 4.483927e-12, 5.222767e-12
-3.929688e+00, 6.369788e-12, 6.117051e-12
-3.914063e+00, 6.150862e-12, 7.161216e-12
-3.898438e+00, 8.588390e-12, 8.379686e-12
-3.882813e+00, 8.428923e-12, 9.800494e-12
-3.867188e+00, 1.165050e-11, 1.145695e-11
-3.851563e+00, 1.153457e-11, 1.338707e-11
-3.835938e+00, 1.584296e-11, 1.563472e-11
-3.820313e+00, 1.575884e-11, 1.825123e-11
-3.804688e+00, 2.155309e-11, 2.129491e-11
-3.789063e+00, 2.149216e-11, 2.483458e-11
-3.773438e+00, 2.930135e-11, 2.894879e-11
-3.757813e+00, 2.925731e-11, 3.372802e-11
-3.742188e+00, 3.978446e-11, 3.927803e-11
-3.726563e+00, 3.975269e-11, 4.571926e-11
-3.710938e+00, 5.393233e-11, 5.319106e-11
-3.695313e+00, 5.390945e-11, 6.185497e-11
-3.679688e+00, 7.298288e-11, 7.189527e-11
-3.664063e+00, 7.296643e-11, 8.352485e-11
-3.648438e+00, 9.858017e-11, 9.698992e-11
-3.632813e+00, 9.856837e-11, 1.125713e-10
-3.617188e+00, 1.329028e-10, 1.305939e-10
-3.601563e+00, 1.328944e-10, 1.514289e-10
-3.585938e+00, 1.788315e-10, 1.755043e-10
-3.570313e+00, 1.788254e-10, 2.033101e-10
-3.554688e+00, 2.401669e-10, 2.354089e-10
-3.539063e+00, 2.401626e-10, 2.724454e-10
-3.523438e+00, 3.219134e-10, 3.151573e-10
-3.507813e+00, 3.219103e-10, 3.643921e-10
-3.492188e+00, 4.306460e-10, 4.211165e-10
-3.476563e+00, 4.306438e-10, 4.864389e-10
-3.460938e+00, 5.749852e-10, 5.616257e-10
-3.445313e+00, 5.749837e-10, 6.481243e-10
-3.429688e+00, 7.662101e-10, 7.475878e-10
-3.414063e+00, 7.662090e-10, 8.619036e-10
-3.398438e+00, 1.019047e-09, 9.932252e-10
-3.382813e+00, 1.019046e-09, 1.144010e-09
-3.367188e+00, 1.352683e-09, 1.317056e-09
-3.351563e+00, 1.352682e-09, 1.515554e-09
-3.335938e+00, 1.792064e-09, 1.743137e-09
-3.320313e+00, 1.792063e-09, 2.003939e-09
-3.304688e+00, 2.369558e-09, 2.302662e-09
-3.289063e+00, 2.369557e-09, 2.644654e-09
-3.273438e+00, 3.127071e-09, 3.035990e-09
-3.257813e+00, 3.127071e-09, 3.483572e-09
-3.242188e+00, 4.118750e-09, 3.995234e-09
-3.226563e+00, 4.118750e-09, 4.579865e-09
-3.210938e+00, 5.414406e-09, 5.247545e-09
-3.195313e+00, 5.414406e-09, 6.009698e-09
-3.179688e+00, 7.103858e-09, 6.879268e-09
-3.164063e+00, 7.103858e-09, 7.870910e-09
-3.148438e+00, 9.302428e-09, 9.001208e-09
-3.132813e+00, 9.302427e-09, 1.028892e-08
-3.117188e+00, 1.215787e-08, 1.175526e-08
-3.101563e+00, 1.215787e-08, 1.342418e-08
-3.085938e+00, 1.585908e-08, 1.532274e-08
-3.070313e+00, 1.585908e-08, 1.748150e-08
-3.054688e+00, 2.064709e-08, 1.993490e-08
-3.039063e+00, 2.064709e-08, 2.272182e-08
-3.023438e+00, 2.682873e-08, 2.588603e-08
-3.007813e+00, 2.682873e-08, 2.947686e-08
-2.992188e+00, 3.479386e-08, 3.354984e-08
-2.976563e+00, 3.479386e-08, 3.816746e-08
-2.960938e+00, 4.503669e-08, 4.340000e-08
-2.945313e+00, 4.503669e-08, 4.932643e-08
-2.929688e+00, 5.818251e-08, 5.603551e-08
-2.914063e+00, 5.818251e-08, 6.362688e-08
-2.898438e+00, 7.502068e-08, 7.221239e-08
-2.882813e+00, 7.502068e-08, 8.191746e-08
-2.867188e+00, 9.654563e-08, 9.288276e-08
-2.851563e+00, 9.654563e-08, 1.052659e-07
-2.835938e+00, 1.240075e-07, 1.192433e-07
-2.820313e+00, 1.240075e-07, 1.350125e-07
-2.804688e+00, 1.589744e-07, 1.527947e-07
-2.789063e+00, 1.589744e-07, 1.728369e-07
-2.773438e+00, 2.034094e-07, 1.954153e-07
-2.757813e+00, 2.034094e-07, 2.208385e-07
-2.742188e+00, 2.597647e-07, 2.494510e-07
-2.726563e+00, 2.597647e-07, 2.816370e-07
-2.710938e+00, 3.310968e-07, 3.178253e-07
-2.695313e+00, 3.310968e-07, 3.584936e-07
-2.679688e+00, 4.212074e-07, 4.041743e-07
-2.664063e+00, 4.212074e-07, 4.554601e-07
-2.648438e+00, 5.348153e-07, 5.130105e-07
-2.632813e+00, 5.348153e-07, 5.775594e-07
-2.617188e+00, 6.777647e-07, 6.499223e-07
-2.601563e+00, 6.777647e-07, 7.310057e-07
-2.585938e+00, 8.572785e-07, 8.218161e-07
-2.570313e+00, 8.572785e-07, 9.234707e-07
-2.554688e+00, 1.082264e-06, 1.037209e-06
-2.539063e+00, 1.082264e-06, 1.164405e-06
-2.523438e+00, 1.363684e-06, 1.306582e-06
-2.507813e+00, 1.363684e-06, 1.465426e-06
-2.492188e+00, 1.714998e-06, 1.642805e-06
-2.476563e+00, 1.714998e-06, 1.840784e-06
-2.460938e+00, 2.152700e-06, 2.061650e-06
-2.445313e+00, 2.152700e-06, 2.307925e-06
-2.429688e+00, 2.696958e-06, 2.582401e-06
-2.414063e+00, 2.696958e-06, 2.888156e-06
-2.398438e+00, 3.372378e-06, 3.228589e-06
-2.382813e+00, 3.372378e-06, 3.607448e-06
-2.367188e+00, 4.208913e-06, 4.028863e-06
-2.351563e+00, 4.208913e-06, 4.497388e-06
-2.335938e+00, 5.242956e-06, 5.018032e-06
-2.320313e+00, 5.242956e-06, 5.596312e-06
-2.304688e+00, 6.518617e-06, 6.238294e-06
-2.289063e+00, 6.518617e-06, 6.950647e-06
-2.273438e+00, 8.089253e-06, 7.740699e-06
-2.257813e+00, 8.089253e-06, 8.616497e-06
-2.242188e+00, 1.001926e-05, 9.586872e-06
-2.226563e+00, 1.001926e-05, 1.066151e-05
-2.210938e+00, 1.238619e-05, 1.185104e-05
-2.195313e+00, 1.238619e-05, 1.316709e-05
-2.179688e+00, 1.528323e-05, 1.462242e-05
-2.164063e+00, 1.528323e-05, 1.623098e-05
-2.148438e+00, 1.882213e-05, 1.800802e-05
-2.132813e+00, 1.882213e-05, 1.997024e-05
-2.117188e+00, 2.313658e-05, 2.213588e-05
-2.101563e+00, 2.313658e-05, 2.452485e-05
-2.085938e+00, 2.838618e-05, 2.715890e-05
-2.070313e+00, 2.838618e-05, 3.006175e-05
-2.054688e+00, 3.476105e-05, 3.325928e-05
-2.039063e+00, 3.476105e-05, 3.677966e-05
-2.023438e+00, 4.248714e-05, 4.065361e-05
-2.007813e+00, 4.248714e-05, 4.491455e-05
-1.992188e+00, 5.183241e-05, 4.959885e-05
-1.976563e+00, 5.183241e-05, 5.474606e-05
-1.960938e+00, 6.311396e-05, 6.039915e-05
-1.945313e+00, 6.311396e-05, 6.660481e-05
-1.929688e+00, 7.670615e-05, 7.341372e-05
-1.914063e+00, 7.670615e-05, 8.088086e-05
-1.898438e+00, 9.305000e-05, 8.906588e-05
-1.882813e+00, 9.305000e-05, 9.803338e-05
-1.867188e+00, 1.126639e-04, 1.078534e-04
-1.851563e+00, 1.126639e-04, 1.186017e-04
-1.835938e+00, 1.361557e-04, 1.303602e-04
-1.820313e+00, 1.361557e-04, 1.432177e-04
-1.804688e+00, 1.642368e-04, 1.572699e-04
-1.789063e+00, 1.642368e-04, 1.726204e-04
-1.773438e+00, 1.977377e-04, 1.893810e-04
-1.757813e+00, 1.977377e-04, 2.076721e-04
-1.742188e+00, 2.376257e-04, 2.276237e-04
-1.726563e+00, 2.376257e-04, 2.493761e-04
-1.710938e+00, 2.850250e-04, 2.730800e-04
-1.695313e+00, 2.850250e-04, 2.988980e-04
-1.679688e+00, 3.412394e-04, 3.270048e-04
-1.664063e+00, 3.412394e-04, 3.575883e-04
-1.648438e+00, 4.077769e-04, 3.908504e-04
-1.632813e+00, 4.077769e-04, 4.270082e-04
-1.617188e+00, 4.863781e-04, 4.662943e-04
-1.601563e+00, 4.863781e-04, 5.089586e-04
-1.585938e+00, 5.790476e-04, 5.552688e-04
-1.570313e+00, 5.790476e-04, 6.055120e-04
-1.554688e+00, 6.880882e-04, 6.599952e-04
-1.539063e+00, 6.880882e-04, 7.190475e-04
-1.523438e+00, 8.161394e-04, 7.830207e-04
-1.507813e+00, 8.161394e-04, 8.522908e-04
-1.492188e+00, 9.662194e-04, 9.272596e-04
-1.476563e+00, 9.662194e-04, 1.008356e-03
-1.460938e+00, 1.141771e-03, 1.096038e-03
-1.445313e+00, 1.141771e-03, 1.190794e-03
-1.429688e+00, 1.346714e-03, 1.293145e-03
-1.414063e+00, 1.346714e-03, 1.403644e-03
-1.398438e+00, 1.585497e-03, 1.522883e-03
-1.382813e+00, 1.585497e-03, 1.651488e-03
-1.367188e+00, 1.863159e-03, 1.790128e-03
-1.351563e+00, 1.863159e-03, 1.939512e-03
-1.335938e+00, 2.185395e-03, 2.100395e-03
-1.320313e+00, 2.185395e-03, 2.273575e-03
-1.304688e+00, 2.558622e-03, 2.459901e-03
-1.289063e+00, 2.558622e-03, 2.660274e-03
-1.273438e+00, 2.990057e-03, 2.875645e-03
-1.257813e+00, 2.990057e-03, 3.107023e-03
-1.242188e+00, 3.487795e-03, 3.355477e-03
-1.226563e+00, 3.487795e-03, 3.622134e-03
-1.210938e+00, 4.060890e-03, 3.908188e-03
-1.195313e+00, 4.060890e-03, 4.214899e-03
-1.179688e+00, 4.719452e-03, 4.543597e-03
-1.164063e+00, 4.719452e-03, 4.895684e-03
-1.148438e+00, 5.474729e-03, 5.272639e-03
-1.132813e+00, 5.474729e-03, 5.676019e-03
-1.117188e+00, 6.339214e-03, 6.107465e-03
-1.101563e+00, 6.339214e-03, 6.568700e-03
-1.085938e+00, 7.326743e-03, 7.061540e-03
-1.070313e+00, 7.326743e-03, 7.587890e-03
-1.054688e+00, 8.452597e-03, 8.149751e-03
-1.039063e+00, 8.452597e-03, 8.749223e-03
-1.023438e+00, 9.733611e-03, 9.388507e-03
-1.007813e+00, 9.733611e-03, 1.006991e-02
-9.921875e-01, 1.118828e-02, 1.079585e-02
-9.765625e-01, 1.118828e-02, 1.156885e-02
-9.609375e-01, 1.283688e-02, 1.239157e-02
-9.453125e-01, 1.283688e-02, 1.326675e-02
-9.296875e-01, 1.470156e-02, 1.419729e-02
-9.140625e-01, 1.470156e-02, 1.518621e-02
-8.984375e-01, 1.680644e-02, 1.623663e-02
-8.828125e-01, 1.680644e-02, 1.735183e-02
-8.671875e-01, 1.917776e-02, 1.853523e-02
-8.515625e-01, 1.917776e-02, 1.979036e-02
-8.359375e-01, 2.184393e-02, 2.112091e-02
-8.203125e-01, 2.184393e-02, 2.253073e-02
-8.046875e-01, 2.483565e-02, 2.402377e-02
-7.890625e-01, 2.483565e-02, 2.560418e-02
-7.734375e-01, 2.818598e-02, 2.727624e-02
-7.578125e-01, 2.818598e-02, 2.904437e-02
-7.421875e-01, 3.193042e-02, 3.091316e-02
-7.265625e-01, 3.193042e-02, 3.288736e-02
-7.109375e-01, 3.610699e-02, 3.497189e-02
-6.953125e-01, 3.610699e-02, 3.717179e-02
-6.796875e-01, 4.075623e-02, 3.949230e-02
-6.640625e-01, 4.075623e-02, 4.193880e-02
-6.484375e-01, 4.592129e-02, 4.451685e-02
-6.328125e-01, 4.592129e-02, 4.723217e-02
-6.171875e-01, 5.164788e-02, 5.009061e-02
-6.015625e-01, 5.164788e-02, 5.309823e-02
-5.859375e-01, 5.798431e-02, 5.626120e-02
-5.703125e-01, 5.798431e-02, 5.958590e-02
-5.546875e-01, 6.498141e-02, 6.307883e-02
-5.390625e-01, 6.498141e-02, 6.674665e-02
-5.234375e-01, 7.269252e-02, 7.059618e-02
-5.078125e-01, 7.269252e-02, 7.463438e-02
-4.921875e-01, 8.117331e-02, 7.886836e-02
-4.765625e-01, 8.117331e-02, 8.330537e-02
-4.609375e-01, 9.048175e-02, 8.795279e-02
-4.453125e-01, 9.048175e-02, 9.281813e-02
-4.296875e-01, 1.006779e-01, 9.790902e-02
-4.140625e-01, 1.006779e-01, 1.032332e-01
-3.984375e-01, 1.118237e-01, 1.087986e-01
-3.828125e-01, 1.118237e-01, 1.146131e-01
-3.671875e-01, 1.239828e-01, 1.206847e-01
-3.515625e-01, 1.239828e-01, 1.270217e-01
-3.359375e-01, 1.372201e-01, 1.336321e-01
-3.203125e-01, 1.372201e-01, 1.405244e-01
-3.046875e-01, 1.516019e-01, 1.477068e-01
-2.890625e-01, 1.516019e-01, 1.551877e-01
-2.734375e-01, 1.671948e-01, 1.629754e-01
-2.578125e-01, 1.671948e-01, 1.710784e-01
-2.421875e-01, 1.840660e-01, 1.795051e-01
-2.265625e-01, 1.840660e-01, 1.882638e-01
-2.109375e-01, 2.022826e-01, 1.973630e-01
-1.953125e-01, 2.022826e-01, 2.068110e-01
-1.796875e-01, 2.219108e-01, 2.166159e-01
-1.640625e-01, 2.219108e-01, 2.267861e-01
-1.484375e-01, 2.430160e-01, 2.373295e-01
-1.328125e-01, 2.430160e-01, 2.482542e-01
-1.171875e-01, 2.656617e-01, 2.595679e-01
-1.015625e-01, 2.656617e-01, 2.712784e-01
-8.593750e-02, 2.899092e-01, 2.833932e-01
-7.031250e-02, 2.899092e-01, 2.959195e-01
-5.468750e-02, 3.158169e-01, 3.088646e-01
-3.906250e-02, 3.158169e-01, 3.222352e-01
-2.343750e-02, 3.434394e-01, 3.360380e-01
-7.812500e-03, 3.434394e-01, 3.502794e-01
7.812500e-03, 3.728272e-01, 3.649653e-01
2.343750e-02, 3.728272e-01, 3.801015e-01
3.906250e-02, 4.040259e-01, 3.956933e-01
5.468750e-02, 4.040259e-01, 4.117457e-01
7.031250e-02, 4.370751e-01, 4.282634e-01
8.593750e-02, 4.370751e-01, 4.452506e-01
1.015625e-01, 4.720081e-01, 4.627110e-01
1.171875e-01, 4.720081e-01, 4.806478e-01
1.328125e-01, 5.088511e-01, 4.990640e-01
1.484375e-01, 5.088511e-01, 5.179618e-01
1.640625e-01, 5.476222e-01, 5.373430e-01
1.796875e-01, 5.476222e-01, 5.572089e-01
1.953125e-01, 5.883310e-01, 5.775600e-01
2.109375e-01, 5.883310e-01, 5.983965e-01
2.265625e-01, 6.309777e-01, 6.197177e-01
2.421875e-01, 6.309777e-01, 6.415226e-01
2.578125e-01, 6.755526e-01, 6.638093e-01
2.734375e-01, 6.755526e-01, 6.865752e-01
2.890625e-01, 7.220353e-01, 7.098171e-01
3.046875e-01, 7.220353e-01, 7.335311e-01
3.203125e-01, 7.703943e-01, 7.577127e-01
3.359375e-01, 7.703943e-01, 7.823563e-01
3.515625e-01, 8.205863e-01, 8.074559e-01
3.671875e-01, 8.205863e-01, 8.330046e-01
3.828125e-01, 8.725558e-01, 8.589946e-01
