#At time: 0.000000e+00, nsteps= 0


4.960938e+00, 1.223141e+00, 1.189169e+00
4.976563e+00, 1.165108e+00, 1.158885e+00
4.992188e+00, 1.165108e+00, 1.128894e+00
5.007813e+00, 1.108058e+00, 1.099212e+00
5.023438e+00, 1.108058e+00, 1.069858e+00
5.039063e+00, 1.052119e+00, 1.040846e+00
5.054688e+00, 1.052119e+00, 1.012190e+00
5.070313e+00, 9.974061e-01, 9.839051e-01
5.085938e+00, 9.974061e-01, 9.560038e-01
5.101563e+00, 9.440239e-01, 9.284983e-01
5.117188e+00, 9.440239e-01, 9.014002e-01
5.132813e+00, 8.920656e-01, 8.747198e-01
5.148438e+00, 8.920656e-01, 8.484671e-01
5.164063e+00, 8.416129e-01, 8.226508e-01
5.179688e+00, 8.416129e-01, 7.972793e-01
5.195313e+00, 7.927362e-01, 7.723598e-01
5.210938e+00, 7.927362e-01, 7.478990e-01
5.226563e+00, 7.454948e-01, 7.239027e-01
5.242188e+00, 7.454948e-01, 7.003760e-01
5.257813e+00, 6.999373e-01, 6.773232e-01
5.273438e+00, 6.999373e-01, 6.547479e-01
5.289063e+00, 6.561017e-01, 6.326531e-01
5.304688e+00, 6.561017e-01, 6.110410e-01
5.320313e+00, 6.140159e-01, 5.899132e-01
5.335938e+00, 6.140159e-01, 5.692706e-01
5.351563e+00, 5.736980e-01, 5.491136e-01
5.367188e+00, 5.736980e-01, 5.294417e-01
5.382813e+00, 5.351571e-01, 5.102542e-01
5.398438e+00, 5.351571e-01, 4.915495e-01
5.414063e+00, 4.983934e-01, 4.733257e-01
5.429688e+00, 4.983934e-01, 4.555803e-01
5.445313e+00, 4.633992e-01, 4.383102e-01
5.460938e+00, 4.633992e-01, 4.215119e-01
5.476563e+00, 4.301591e-01, 4.051816e-01
5.492188e+00, 4.301591e-01, 3.893147e-01
5.507813e+00, 3.986508e-01, 3.739067e-01
5.523438e+00, 3.986508e-01, 3.589523e-01
5.539063e+00, 3.688456e-01, 3.444459e-01
5.554688e+00, 3.688456e-01, 3.303818e-01
5.570313e+00, 3.407094e-01, 3.167538e-01
5.585938e+00, 3.407094e-01, 3.035554e-01
5.601563e+00, 3.142027e-01, 2.907799e-01
5.617188e+00, 3.142027e-01, 2.784204e-01
5.632813e+00, 2.892817e-01, 2.664696e-01
5.648438e+00, 2.892817e-01, 2.549201e-01
5.664063e+00, 2.658985e-01, 2.437643e-01
5.679688e+00, 2.658985e-01, 2.329946e-01
5.695313e+00, 2.440022e-01, 2.226029e-01
5.710938e+00, 2.440022e-01, 2.125813e-01
5.726563e+00, 2.235390e-01, 2.029217e-01
5.742188e+00, 2.235390e-01, 1.936158e-01
5.757813e+00, 2.044530e-01, 1.846553e-01
5.773438e+00, 2.044530e-01, 1.760320e-01
5.789063e+00, 1.866866e-01, 1.677373e-01
5.804688e+00, 1.866866e-01, 1.597630e-01
5.820313e+00, 1.701810e-01, 1.521006e-01
5.835938e+00, 1.701810e-01, 1.447418e-01
5.851563e+00, 1.548767e-01, 1.376780e-01
5.867188e+00, 1.548767e-01, 1.309010e-01
5.882813e+00, 1.407140e-01, 1.244025e-01
5.898438e+00, 1.407140e-01, 1.181742e-01
5.914063e+00, 1.276331e-01, 1.122079e-01
5.929688e+00, 1.276331e-01, 1.064956e-01
5.945313e+00, 1.155748e-01, 1.010292e-01
5.960938e+00, 1.155748e-01, 9.580070e-02
5.976563e+00, 1.044806e-01, 9.080243e-02
5.992188e+00, 1.044806e-01, 8.602661e-02
6.007813e+00, 9.429311e-02, 8.146568e-02
6.023438e+00, 9.429311e-02, 7.711216e-02
6.039063e+00, 8.495610e-02, 7.295872e-02
6.054688e+00, 8.495610e-02, 6.899819e-02
6.070313e+00, 7.641498e-02, 6.522349e-02
6.085938e+00, 7.641498e-02, 6.162773e-02
6.101563e+00, 6.861684e-02, 5.820416e-02
6.117188e+00, 6.861684e-02, 5.494616e-02
6.132813e+00, 6.151062e-02, 5.184729e-02
6.148438e+00, 6.151062e-02, 4.890125e-02
6.164063e+00, 5.504725e-02, 4.610192e-02
6.179688e+00, 5.504725e-02, 4.344333e-02
6.195313e+00, 4.917972e-02, 4.091966e-02
6.210938e+00, 4.917972e-02, 3.852527e-02
6.226563e+00, 4.386322e-02, 3.625466e-02
6.242188e+00, 4.386322e-02, 3.410253e-02
6.257813e+00, 3.905511e-02, 3.206370e-02
6.273438e+00, 3.905511e-02, 3.013317e-02
6.289063e+00, 3.471498e-02, 2.830611e-02
6.304688e+00, 3.471498e-02, 2.657783e-02
6.320313e+00, 3.080469e-02, 2.494380e-02
6.335938e+00, 3.080469e-02, 2.339965e-02
6.351563e+00, 2.728830e-02, 2.194117e-02
6.367188e+00, 2.728830e-02, 2.056429e-02
6.382813e+00, 2.413208e-02, 1.926509e-02
6.398438e+00, 2.413208e-02, 1.803979e-02
6.414063e+00, 2.130447e-02, 1.688476e-02
6.429688e+00, 2.130447e-02, 1.579652e-02
6.445313e+00, 1.877602e-02, 1.477172e-02
6.460938e+00, 1.877602e-02, 1.380712e-02
6.476563e+00, 1.651930e-02, 1.289965e-02
6.492188e+00, 1.651930e-02, 1.204634e-02
6.507813e+00, 1.450891e-02, 1.124437e-02
6.523438e+00, 1.450891e-02, 1.049100e-02
6.539063e+00, 1.272130e-02, 9.783656e-03
6.554688e+00, 1.272130e-02, 9.119845e-03
6.570313e+00, 1.113475e-02, 8.497197e-03
6.585938e+00, 1.113475e-02, 7.913448e-03
6.601563e+00, 9.729302e-03, 7.366438e-03
6.617188e+00, 9.729302e-03, 6.854108e-03
6.632813e+00, 8.486594e-03, 6.374497e-03
6.648438e+00, 8.486594e-03, 5.925735e-03
6.664063e+00, 7.389839e-03, 5.506047e-03
6.679688e+00, 7.389839e-03, 5.113742e-03
6.695313e+00, 6.423701e-03, 4.747213e-03
6.710938e+00, 6.423701e-03, 4.404937e-03
6.726563e+00, 5.574214e-03, 4.085466e-03
6.742188e+00, 5.574214e-03, 3.787426e-03
6.757813e+00, 4.828685e-03, 3.509518e-03
6.773438e+00, 4.828685e-03, 3.250509e-03
6.789063e+00, 4.175612e-03, 3.009233e-03
6.804688e+00, 4.175612e-03, 2.784586e-03
6.820313e+00, 3.604596e-03, 2.575525e-03
6.835938e+00, 3.604596e-03, 2.381064e-03
6.851563e+00, 3.106256e-03, 2.200272e-03
6.867188e+00, 3.106256e-03, 2.032272e-03
6.882813e+00, 2.672153e-03, 1.876234e-03
6.898438e+00, 2.672153e-03, 1.731379e-03
6.914063e+00, 2.294710e-03, 1.596971e-03
6.929688e+00, 2.294710e-03, 1.472317e-03
6.945313e+00, 1.967143e-03, 1.356767e-03
6.960938e+00, 1.967143e-03, 1.249709e-03
6.976563e+00, 1.683390e-03, 1.150566e-03
6.992188e+00, 1.683390e-03, 1.058800e-03
7.007813e+00, 1.438048e-03, 9.739014e-04
7.023438e+00, 1.438048e-03, 8.953964e-04
7.039063e+00, 1.226312e-03, 8.228387e-04
7.054688e+00, 1.226312e-03, 7.558106e-04
7.070313e+00, 1.043919e-03, 6.939211e-04
7.085938e+00, 1.043919e-03, 6.368042e-04
7.101563e+00, 8.870943e-04, 5.841178e-04
7.117188e+00, 8.870943e-04, 5.355421e-04
7.132813e+00, 7.525050e-04, 4.907781e-04
7.148438e+00, 7.525050e-04, 4.495471e-04
7.164063e+00, 6.372130e-04, 4.115889e-04
7.179688e+00, 6.372130e-04, 3.766606e-04
7.195313e+00, 5.386353e-04, 3.445364e-04
7.210938e+00, 5.386353e-04, 3.150054e-04
7.226563e+00, 4.545054e-04, 2.878717e-04
7.242188e+00, 4.545054e-04, 2.629528e-04
7.257813e+00, 3.828393e-04, 2.400792e-04
7.273438e+00, 3.828393e-04, 2.190933e-04
7.289063e+00, 3.219041e-04, 1.998487e-04
7.304688e+00, 3.219041e-04, 1.822096e-04
7.320313e+00, 2.701893e-04, 1.660500e-04
7.335938e+00, 2.701893e-04, 1.512529e-04
7.351563e+00, 2.263814e-04, 1.377102e-04
7.367188e+00, 2.263814e-04, 1.253216e-04
7.382813e+00, 1.893405e-04, 1.139943e-04
7.398438e+00, 1.893405e-04, 1.036424e-04
7.414063e+00, 1.580796e-04, 9.418651e-05
7.429688e+00, 1.580796e-04, 8.555339e-05
7.445313e+00, 1.317457e-04, 7.767525e-05
7.460938e+00, 1.317457e-04, 7.048961e-05
7.476563e+00, 1.096037e-04, 6.393879e-05
7.492188e+00, 1.096037e-04, 5.796962e-05
7.507813e+00, 9.102094e-05, 5.253313e-05
7.523438e+00, 9.102094e-05, 4.758420e-05
7.539063e+00, 7.545425e-05, 4.308131e-05
7.554688e+00, 7.545425e-05, 3.898625e-05
7.570313e+00, 6.243842e-05, 3.526392e-05
7.585938e+00, 6.243842e-05, 3.188204e-05
7.601563e+00, 5.157569e-05, 2.881098e-05
7.617188e+00, 5.157569e-05, 2.602353e-05
7.632813e+00, 4.252678e-05, 2.349474e-05
7.648438e+00, 4.252678e-05, 2.120172e-05
7.664063e+00, 3.500287e-05, 1.912352e-05
7.679688e+00, 3.500287e-05, 1.724092e-05
7.695313e+00, 2.875859e-05, 1.553636e-05
7.710938e+00, 2.875859e-05, 1.399374e-05
7.726563e+00, 2.358598e-05, 1.259837e-05
7.742188e+00, 2.358598e-05, 1.133681e-05
7.757813e+00, 1.930908e-05, 1.019677e-05
7.773438e+00, 1.930908e-05, 9.167070e-06
7.789063e+00, 1.577939e-05, 8.237472e-06
7.804688e+00, 1.577939e-05, 7.398658e-06
7.820313e+00, 1.287179e-05, 6.642132e-06
7.835938e+00, 1.287179e-05, 5.960154e-06
7.851563e+00, 1.048111e-05, 5.345680e-06
7.867188e+00, 1.048111e-05, 4.792297e-06
7.882813e+00, 8.519116e-06, 4.294177e-06
7.898438e+00, 8.519116e-06, 3.846018e-06
7.914063e+00, 6.911940e-06, 3.443007e-06
7.929688e+00, 6.911940e-06, 3.080773e-06
7.945313e+00, 5.597871e-06, 2.755349e-06
7.960938e+00, 5.597871e-06, 2.463137e-06
7.976563e+00, 4.525460e-06, 2.200875e-06
7.992188e+00, 4.525460e-06, 1.965610e-06
8.007813e+00, 3.651900e-06, 1.754665e-06
8.023438e+00, 3.651900e-06, 1.565618e-06
8.039063e+00, 2.941647e-06, 1.396279e-06
8.054688e+00, 2.941647e-06, 1.244668e-06
8.070313e+00, 2.365252e-06, 1.108995e-06
8.085938e+00, 2.365252e-06, 9.876436e-07
8.101563e+00, 1.898360e-06, 8.791552e-07
8.117188e+00, 1.898360e-06, 7.822137e-07
8.132813e+00, 1.520875e-06, 6.956324e-07
8.148438e+00, 1.520875e-06, 6.183419e-07
8.164063e+00, 1.216246e-06, 5.493789e-07
8.179688e+00, 1.216246e-06, 4.878763e-07
8.195313e+00, 9.708720e-07, 4.330537e-07
8.210938e+00, 9.708720e-07, 3.842096e-07
8.226563e+00, 7.735965e-07, 3.407131e-07
8.242188e+00, 7.735965e-07, 3.019978e-07
8.257813e+00, 6.152877e-07, 2.675548e-07
8.273438e+00, 6.152877e-07, 2.369278e-07
8.289063e+00, 4.884867e-07, 2.097072e-07
8.304688e+00, 4.884867e-07, 1.855259e-07
8.320313e+00, 3.871127e-07, 1.640552e-07
8.335938e+00, 3.871127e-07, 1.450005e-07
8.351563e+00, 3.062186e-07, 1.280981e-07
8.367188e+00, 3.062186e-07, 1.131123e-07
8.382813e+00, 2.417880e-07, 9.983225e-08
8.398438e+00, 2.417880e-07, 8.806953e-08
8.414063e+00, 1.905663e-07, 7.765588e-08
8.429688e+00, 1.905663e-07, 6.844105e-08
8.445313e+00, 1.499220e-07, 6.029104e-08
8.460938e+00, 1.499220e-07, 5.308630e-08
8.476563e+00, 1.177313e-07, 4.672032e-08
8.492188e+00, 1.177313e-07, 4.109820e-08
8.507813e+00, 9.228367e-08, 3.613543e-08
8.523438e+00, 9.228367e-08, 3.175684e-08
8.539063e+00, 7.220445e-08, 2.789554e-08
8.554688e+00, 7.220445e-08, 2.449208e-08
8.570313e+00, 5.639084e-08, 2.149364e-08
8.585938e+00, 5.639084e-08, 1.885332e-08
8.601563e+00, 4.396004e-08, 1.652946e-08
8.617188e+00, 4.396004e-08, 1.448516e-08
8.632813e+00, 3.420676e-08, 1.268764e-08
8.648438e+00, 3.420676e-08, 1.110789e-08
8.664063e+00, 2.656866e-08, 9.720210e-09
8.679688e+00, 2.656866e-08, 8.501839e-09
8.695313e+00, 2.059826e-08, 7.432643e-09
8.710938e+00, 2.059826e-08, 6.494814e-09
8.726563e+00, 1.594022e-08, 5.672614e-09
8.742188e+00, 1.594022e-08, 4.952139e-09
8.757813e+00, 1.231289e-08, 4.321110e-09
8.773438e+00, 1.231289e-08, 3.768694e-09
8.789063e+00, 9.493522e-09, 3.285333e-09
8.804688e+00, 9.493522e-09, 2.862601e-09
8.820313e+00, 7.306271e-09, 2.493073e-09
8.835938e+00, 7.306271e-09, 2.170212e-09
8.851563e+00, 5.612608e-09, 1.888261e-09
8.867188e+00, 5.612608e-09, 1.642158e-09
8.882813e+00, 4.303617e-09, 1.427448e-09
8.898438e+00, 4.303617e-09, 1.240220e-09
8.914063e+00, 3.293836e-09, 1.077034e-09
8.929688e+00, 3.293836e-09, 9.348738e-10
8.945313e+00, 2.516339e-09, 8.110904e-10
8.960938e+00, 2.516339e-09, 7.033607e-10
8.976563e+00, 1.918822e-09, 6.096484e-10
8.992188e+00, 1.918822e-09, 5.281697e-10
9.007813e+00, 1.460488e-09, 4.573619e-10
9.023438e+00, 1.460488e-09, 3.958575e-10
9.039063e+00, 1.109581e-09, 3.424605e-10
9.054688e+00, 1.109581e-09, 2.961245e-10
9.070313e+00, 8.414267e-10, 2.559356e-10
9.085938e+00, 8.414267e-10, 2.210954e-10
9.101563e+00, 6.368982e-10, 1.909065e-10
9.117188e+00, 6.368982e-10, 1.647607e-10
9.132813e+00, 4.811932e-10, 1.421280e-10
9.148438e+00, 4.811932e-10, 1.225459e-10
9.164063e+00, 3.628809e-10, 1.056108e-10
9.179688e+00, 3.628809e-10, 9.097251e-11
9.195313e+00, 2.731514e-10, 7.832596e-11
9.210938e+00, 2.731514e-10, 6.740497e-11
9.226563e+00, 2.052281e-10, 5.797918e-11
9.242188e+00, 2.052281e-10, 4.984763e-11
9.257813e+00, 1.539090e-10, 4.283601e-11
9.273438e+00, 1.539090e-10, 3.679279e-11
9.289063e+00, 1.152084e-10, 3.158723e-11
9.304688e+00, 1.152084e-10, 2.710498e-11
9.320313e+00, 8.607894e-11, 2.324752e-11
9.335938e+00, 8.607894e-11, 1.992989e-11
9.351563e+00, 6.419509e-11, 1.707745e-11
9.367188e+00, 6.419509e-11, 1.462608e-11
9.382813e+00, 4.778574e-11, 1.252054e-11
9.398438e+00, 4.778574e-11, 1.071310e-11
9.414063e+00, 3.550470e-11, 9.162116e-12
9.429688e+00, 3.550470e-11, 7.832068e-12
9.445313e+00, 2.633079e-11, 6.691869e-12
9.460938e+00, 2.633079e-11, 5.714873e-12
9.476563e+00, 1.949091e-11, 4.878320e-12
9.492188e+00, 1.949091e-11, 4.161949e-12
9.507813e+00, 1.440090e-11, 3.549105e-12
9.523438e+00, 1.440090e-11, 3.025358e-12
9.539063e+00, 1.062029e-11, 2.577383e-12
9.554688e+00, 1.062029e-11, 2.194633e-12
9.570313e+00, 7.817566e-12, 1.867950e-12
9.585938e+00, 7.817566e-12, 1.589284e-12
9.601563e+00, 5.743740e-12, 1.351419e-12
9.617188e+00, 5.743740e-12, 1.148526e-12
9.632813e+00, 4.212166e-12, 9.756085e-13
9.648438e+00, 4.212166e-12, 8.285039e-13
9.664063e+00, 3.083211e-12, 7.030487e-13
9.679688e+00, 3.083211e-12, 5.964673e-13
9.695313e+00, 2.252617e-12, 5.057066e-13
9.710938e+00, 2.252617e-12, 4.285461e-13
9.726563e+00, 1.642698e-12, 3.630429e-13
9.742188e+00, 1.642698e-12, 3.072542e-13
9.757813e+00, 1.195675e-12, 2.600697e-13
9.773438e+00, 1.195675e-12, 2.201017e-13
9.789063e+00, 8.686683e-13, 1.859624e-13
9.804688e+00, 8.686683e-13, 1.570966e-13
9.820313e+00, 6.299109e-13, 1.326717e-13
9.835938e+00, 6.299109e-13, 1.121325e-13
9.851563e+00, 4.559196e-13, 9.464651e-14
9.867188e+00, 4.559196e-13, 7.965850e-14
9.882813e+00, 3.293676e-13, 6.716849e-14
9.898438e+00, 3.293676e-13, 5.662137e-14
9.914063e+00, 2.374961e-13, 4.773959e-14
9.929688e+00, 2.374961e-13, 4.024558e-14
9.945313e+00, 1.709286e-13, 3.386180e-14
9.960938e+00, 1.709286e-13, 2.831069e-14
9.976563e+00, 1.227877e-13, 2.386980e-14
9.992188e+00, 1.227877e-13, 1.998401e-14
1.000781e+01, 8.803924e-14, 1.693090e-14
1.002344e+01, 8.803924e-14, 1.415534e-14
1.003906e+01, 6.300555e-14, 1.193490e-14
1.005469e+01, 6.300555e-14, 9.992007e-15
1.007031e+01, 4.500511e-14, 8.326673e-15
1.008594e+01, 4.500511e-14, 6.938894e-15
1.010156e+01, 3.208668e-14, 5.828671e-15
1.011719e+01, 3.208668e-14, 4.996004e-15
1.013281e+01, 2.283323e-14, 4.163336e-15
1.014844e+01, 2.283323e-14, 3.330669e-15
1.016406e+01, 1.621768e-14, 2.775558e-15
1.017969e+01, 1.621768e-14, 2.498002e-15
1.019531e+01, 1.149711e-14, 1.942890e-15
1.021094e+01, 1.149711e-14, 1.665335e-15
1.022656e+01, 8.135171e-15, 1.387779e-15
1.024219e+01, 8.135171e-15, 1.110223e-15
1.025781e+01, 5.745424e-15, 8.326673e-16
1.027344e+01, 5.745424e-15, 8.326673e-16
1.028906e+01, 4.049995e-15, 5.551115e-16
1.030469e+01, 4.049995e-15, 5.551115e-16
1.032031e+01, 2.849465e-15, 5.551115e-16
1.033594e+01, 2.849465e-15, 2.775558e-16
1.035156e+01, 2.001005e-15, 2.775558e-16
1.036719e+01, 2.001005e-15, 2.775558e-16
1.038281e+01, 1.402519e-15, 2.775558e-16
1.039844e+01, 1.402519e-15, 2.775558e-16
1.041406e+01, 9.811694e-16, 2.775558e-16
1.042969e+01, 9.811694e-16, 0.000000e+00
1.044531e+01, 6.850997e-16, 0.000000e+00
1.046094e+01, 6.850997e-16, 0.000000e+00
1.047656e+01, 4.774607e-16, 0.000000e+00
1.049219e+01, 4.774607e-16, 0.000000e+00
1.050781e+01, 3.321199e-16, 0.000000e+00
1.052344e+01, 3.321199e-16, 0.000000e+00
1.053906e+01, 2.305819e-16, 0.000000e+00
1.055469e+01, 2.305819e-16, 0.000000e+00
1.057031e+01, 1.597820e-16, 0.000000e+00
1.058594e+01, 1.597820e-16, 0.000000e+00
1.060156e+01, 1.105103e-16, 0.000000e+00
1.061719e+01, 1.105103e-16, 0.000000e+00
1.063281e+01, 7.628670e-17, 0.000000e+00
1.064844e+01, 7.628670e-17, 0.000000e+00
1.066406e+01, 5.256129e-17, 0.000000e+00
1.067969e+01, 5.256129e-17, 0.000000e+00
1.069531e+01, 3.614545e-17, 0.000000e+00
1.071094e+01, 3.614545e-17, 0.000000e+00
1.072656e+01, 2.480911e-17, 0.000000e+00
1.074219e+01, 2.480911e-17, 0.000000e+00
1.075781e+01, 1.699567e-17, 0.000000e+00
1.077344e+01, 1.699567e-17, 0.000000e+00
1.078906e+01, 1.162075e-17, 0.000000e+00
1.080469e+01, 1.162075e-17, 0.000000e+00
1.082031e+01, 7.930464e-18, 0.000000e+00
1.083594e+01, 7.930464e-18, 0.000000e+00
1.085156e+01, 5.401706e-18, 0.000000e+00
1.086719e+01, 5.401706e-18, 0.000000e+00
1.088281e+01, 3.672237e-18, 0.000000e+00
1.089844e+01, 3.672237e-18, 0.000000e+00
1.091406e+01, 2.491709e-18, 0.000000e+00
1.092969e+01, 2.491709e-18, 0.000000e+00
1.094531e+01, 1.687448e-18, 0.000000e+00
1.096094e+01, 1.687448e-18, 0.000000e+00
1.097656e+01, 1.140590e-18, 0.000000e+00
1.099219e+01, 1.140590e-18, 0.000000e+00
1.100781e+01, 7.694738e-19, 0.000000e+00
1.102344e+01, 7.694738e-19, 0.000000e+00
1.103906e+01, 5.181113e-19, 0.000000e+00
1.105469e+01, 5.181113e-19, 0.000000e+00
1.107031e+01, 3.481903e-19, 0.000000e+00
1.108594e+01, 3.481903e-19, 0.000000e+00
1.110156e+01, 2.335469e-19, 0.000000e+00
1.111719e+01, 2.335469e-19, 0.000000e+00
1.113281e+01, 1.563489e-19, 0.000000e+00
1.114844e+01, 1.563489e-19, 0.000000e+00
1.116406e+01, 1.044668e-19, 0.000000e+00
1.117969e+01, 1.044668e-19, 0.000000e+00
1.119531e+01, 6.966656e-20, 0.000000e+00
1.121094e+01, 6.966656e-20, 0.000000e+00
1.122656e+01, 4.636946e-20, 0.000000e+00
1.124219e+01, 4.636946e-20, 0.000000e+00
1.125781e+01, 3.080357e-20, 0.000000e+00
1.127344e+01, 3.080357e-20, 0.000000e+00
1.128906e+01, 2.042353e-20, 0.000000e+00
1.130469e+01, 2.042353e-20, 0.000000e+00
1.132031e+01, 1.351514e-20, 0.000000e+00
1.133594e+01, 1.351514e-20, 0.000000e+00
1.135156e+01, 8.926275e-21, 0.000000e+00
1.136719e+01, 8.926275e-21, 0.000000e+00
1.138281e+01, 5.884087e-21, 0.000000e+00
1.139844e+01, 5.884087e-21, 0.000000e+00
1.141406e+01, 3.871208e-21, 0.000000e+00
1.142969e+01, 3.871208e-21, 0.000000e+00
1.144531e+01, 2.541980e-21, 0.000000e+00
1.146094e+01, 2.541980e-21, 0.000000e+00
1.147656e+01, 1.665925e-21, 0.000000e+00
1.149219e+01, 1.665925e-21, 0.000000e+00
1.150781e+01, 1.089672e-21, 0.000000e+00
1.152344e+01, 1.089672e-21, 0.000000e+00
1.153906e+01, 7.113650e-22, 0.000000e+00
1.155469e+01, 7.113650e-22, 0.000000e+00
1.157031e+01, 4.634954e-22, 0.000000e+00
1.158594e+01, 4.634954e-22, 0.000000e+00
1.160156e+01, 3.014073e-22, 0.000000e+00
1.161719e+01, 3.014073e-22, 0.000000e+00
1.163281e+01, 1.956217e-22, 0.000000e+00
1.164844e+01, 1.956217e-22, 0.000000e+00
1.166406e+01, 1.267170e-22, 0.000000e+00
1.167969e+01, 1.267170e-22, 0.000000e+00
1.169531e+01, 8.192313e-23, 0.000000e+00
1.171094e+01, 8.192313e-23, 0.000000e+00
1.172656e+01, 5.286054e-23, 0.000000e+00
1.174219e+01, 5.286054e-23, 0.000000e+00
1.175781e+01, 3.404156e-23, 0.000000e+00
1.177344e+01, 3.404156e-23, 0.000000e+00
1.178906e+01, 2.187961e-23, 0.000000e+00
1.180469e+01, 2.187961e-23, 0.000000e+00
1.182031e+01, 1.403529e-23, 0.000000e+00
1.183594e+01, 1.403529e-23, 0.000000e+00
1.185156e+01, 8.985755e-24, 0.000000e+00
1.186719e+01, 8.985755e-24, 0.000000e+00
1.188281e+01, 5.741671e-24, 0.000000e+00
1.189844e+01, 5.741671e-24, 0.000000e+00
1.191406e+01, 3.661611e-24, 0.000000e+00
1.192969e+01, 3.661611e-24, 0.000000e+00
1.194531e+01, 2.330535e-24, 0.000000e+00
1.196094e+01, 2.330535e-24, 0.000000e+00
1.197656e+01, 1.480431e-24, 0.000000e+00
1.199219e+01, 1.480431e-24, 0.000000e+00
1.200781e+01, 9.385755e-25, 0.000000e+00
1.202344e+01, 9.385755e-25, 0.000000e+00
1.203906e+01, 5.938792e-25, 0.000000e+00
1.205469e+01, 5.938792e-25, 0.000000e+00
1.207031e+01, 3.750373e-25, 0.000000e+00
1.208594e+01, 3.750373e-25, 0.000000e+00
1.210156e+01, 2.363729e-25, 0.000000e+00
1.211719e+01, 2.363729e-25, 0.000000e+00
1.213281e+01, 1.486850e-25, 0.000000e+00
1.214844e+01, 1.486850e-25, 0.000000e+00
1.216406e+01, 9.334309e-26, 0.000000e+00
1.217969e+01, 9.334309e-26, 0.000000e+00
1.219531e+01, 5.848474e-26, 0.000000e+00
1.221094e+01, 5.848474e-26, 0.000000e+00
1.222656e+01, 3.657190e-26, 0.000000e+00
1.224219e+01, 3.657190e-26, 0.000000e+00
1.225781e+01, 2.282425e-26, 0.000000e+00
1.227344e+01, 2.282425e-26, 0.000000e+00
1.228906e+01, 1.421638e-26, 0.000000e+00
1.230469e+01, 1.421638e-26, 0.000000e+00
1.232031e+01, 8.837398e-27, 0.000000e+00
1.233594e+01, 8.837398e-27, 0.000000e+00
1.235156e+01, 5.482797e-27, 0.000000e+00
1.236719e+01, 5.482797e-27, 0.000000e+00
1.238281e+01, 3.394859e-27, 0.000000e+00
1.239844e+01, 3.394859e-27, 0.000000e+00
1.241406e+01, 2.097890e-27, 0.000000e+00
1.242969e+01, 2.097890e-27, 0.000000e+00
1.244531e+01, 1.293851e-27, 0.000000e+00
1.246094e+01, 1.293851e-27, 0.000000e+00
1.247656e+01, 7.963898e-28, 0.000000e+00
1.249219e+01, 7.963898e-28, 0.000000e+00
1.250781e+01, 4.892229e-28, 0.000000e+00
1.252344e+01, 4.892229e-28, 0.000000e+00
1.253906e+01, 2.999348e-28, 0.000000e+00
1.255469e+01, 2.999348e-28, 0.000000e+00
1.257031e+01, 1.835208e-28, 0.000000e+00
1.258594e+01, 1.835208e-28, 0.000000e+00
1.260156e+01, 1.120680e-28, 0.000000e+00
1.261719e+01, 1.120680e-28, 0.000000e+00
1.263281e+01, 6.829910e-29, 0.000000e+00
1.264844e+01, 6.829910e-29, 0.000000e+00
1.266406e+01, 4.154177e-29, 0.000000e+00
1.267969e+01, 4.154177e-29, 0.000000e+00
1.269531e+01, 2.521687e-29, 0.000000e+00
1.271094e+01, 2.521687e-29, 0.000000e+00
1.272656e+01, 1.527681e-29, 0.000000e+00
1.274219e+01, 1.527681e-29, 0.000000e+00
1.275781e+01, 9.236539e-30, 0.000000e+00
1.277344e+01, 9.236539e-30, 0.000000e+00
1.278906e+01, 5.573398e-30, 0.000000e+00
1.280469e+01, 5.573398e-30, 0.000000e+00
1.282031e+01, 3.356329e-30, 0.000000e+00
1.283594e+01, 3.356329e-30, 0.000000e+00
1.285156e+01, 2.017168e-30, 0.000000e+00
1.286719e+01, 2.017168e-30, 0.000000e+00
1.288281e+01, 1.209908e-30, 0.000000e+00
1.289844e+01, 1.209908e-30, 0.000000e+00
1.291406e+01, 7.242596e-31, 0.000000e+00
1.292969e+01, 7.242596e-31, 0.000000e+00
1.294531e+01, 4.326808e-31, 0.000000e+00
1.296094e+01, 4.326808e-31, 0.000000e+00
1.297656e+01, 2.579715e-31, 0.000000e+00
1.299219e+01, 2.579715e-31, 0.000000e+00
1.300781e+01, 1.534991e-31, 0.000000e+00
1.302344e+01, 1.534991e-31, 0.000000e+00
1.303906e+01, 9.115273e-32, 0.000000e+00
1.305469e+01, 9.115273e-32, 0.000000e+00
1.307031e+01, 5.402096e-32, 0.000000e+00
1.308594e+01, 5.402096e-32, 0.000000e+00
1.310156e+01, 3.195092e-32, 0.000000e+00
1.311719e+01, 3.195092e-32, 0.000000e+00
1.313281e+01, 1.885958e-32, 0.000000e+00
1.314844e+01, 1.885958e-32, 0.000000e+00
1.316406e+01, 1.110984e-32, 0.000000e+00
1.317969e+01, 1.110984e-32, 0.000000e+00
1.319531e+01, 6.531456e-33, 0.000000e+00
1.321094e+01, 6.531456e-33, 0.000000e+00
1.322656e+01, 3.832112e-33, 0.000000e+00
1.324219e+01, 3.832112e-33, 0.000000e+00
1.325781e+01, 2.243838e-33, 0.000000e+00
1.327344e+01, 2.243838e-33, 0.000000e+00
1.328906e+01, 1.311202e-33, 0.000000e+00
1.330469e+01, 1.311202e-33, 0.000000e+00
1.332031e+01, 7.646656e-34, 0.000000e+00
1.333594e+01, 7.646656e-34, 0.000000e+00
