#At time: 0.000000e+00, nsteps= 0


4.210938e+00, 0.000000e+00, 0.000000e+00
4.226563e+00, 0.000000e+00, 0.000000e+00
4.242188e+00, 0.000000e+00, 0.000000e+00
4.257813e+00, 0.000000e+00, 0.000000e+00
4.273438e+00, 0.000000e+00, 0.000000e+00
4.289063e+00, 0.000000e+00, 0.000000e+00
4.304688e+00, 0.000000e+00, 0.000000e+00
4.320313e+00, 0.000000e+00, 0.000000e+00
4.335938e+00, 0.000000e+00, 0.000000e+00
4.351563e+00, 0.000000e+00, 0.000000e+00
4.367188e+00, 0.000000e+00, 0.000000e+00
4.382813e+00, 0.000000e+00, 0.000000e+00
4.398438e+00, 0.000000e+00, 0.000000e+00
4.414063e+00, 0.000000e+00, 0.000000e+00
4.429688e+00, 0.000000e+00, 0.000000e+00
4.445313e+00, 0.000000e+00, 0.000000e+00
4.460938e+00, 0.000000e+00, 0.000000e+00
4.476563e+00, 0.000000e+00, 0.000000e+00
4.492188e+00, 0.000000e+00, 0.000000e+00
4.507813e+00, 0.000000e+00, 0.000000e+00
4.523438e+00, 0.000000e+00, 0.000000e+00
4.539063e+00, 0.000000e+00, 0.000000e+00
4.554688e+00, 0.000000e+00, 0.000000e+00
4.570313e+00, 0.000000e+00, 0.000000e+00
4.585938e+00, 0.000000e+00, 0.000000e+00
4.601563e+00, 0.000000e+00, 0.000000e+00
4.617188e+00, 0.000000e+00, 0.000000e+00
4.632813e+00, 0.000000e+00, 0.000000e+00
4.648438e+00, 0.000000e+00, 0.000000e+00
4.664063e+00, 0.000000e+00, 0.000000e+00
4.679688e+00, 0.000000e+00, 0.000000e+00
4.695313e+00, 0.000000e+00, 0.000000e+00
4.710938e+00, 0.000000e+00, 0.000000e+00
4.726563e+00, 0.000000e+00, 0.000000e+00
4.742188e+00, 0.000000e+00, 0.000000e+00
4.757813e+00, 0.000000e+00, 0.000000e+00
4.773438e+00, 0.000000e+00, 0.000000e+00
4.789063e+00, 0.000000e+00, 0.000000e+00
4.804688e+00, 0.000000e+00, 0.000000e+00
4.820313e+00, 0.000000e+00, 0.000000e+00
4.835938e+00, 0.000000e+00, 0.000000e+00
4.851563e+00, 0.000000e+00, 0.000000e+00
4.867188e+00, 0.000000e+00, 0.000000e+00
4.882813e+00, 0.000000e+00, 0.000000e+00
4.898438e+00, 0.000000e+00, 0.000000e+00
4.914063e+00, 0.000000e+00, 0.000000e+00
4.929688e+00, 0.000000e+00, 0.000000e+00
4.945313e+00, 0.000000e+00, 0.000000e+00
4.960938e+00, 0.000000e+00, 0.000000e+00
4.976563e+00, 0.000000e+00, 0.000000e+00
4.992188e+00, 0.000000e+00, 0.000000e+00
5.007813e+00, 0.000000e+00, 0.000000e+00
5.023438e+00, 0.000000e+00, 0.000000e+00
5.039063e+00, 0.000000e+00, 0.000000e+00
5.054688e+00, 0.000000e+00, 0.000000e+00
5.070313e+00, 0.000000e+00, 0.000000e+00
5.085938e+00, 0.000000e+00, 0.000000e+00
5.101563e+00, 0.000000e+00, 0.000000e+00
5.117188e+00, 0.000000e+00, 0.000000e+00
5.132813e+00, 0.000000e+00, 0.000000e+00
5.148438e+00, 0.000000e+00, 0.000000e+00
5.164063e+00, 0.000000e+00, 0.000000e+00
5.179688e+00, 0.000000e+00, 0.000000e+00
5.195313e+00, 0.000000e+00, 0.000000e+00
5.210938e+00, 0.000000e+00, 0.000000e+00
5.226563e+00, 0.000000e+00, 0.000000e+00
5.242188e+00, 0.000000e+00, 0.000000e+00
5.257813e+00, 0.000000e+00, 0.000000e+00
5.273438e+00, 0.000000e+00, 0.000000e+00
5.289063e+00, 0.000000e+00, 0.000000e+00
5.304688e+00, 0.000000e+00, 0.000000e+00
5.320313e+00, 0.000000e+00, 0.000000e+00
5.335938e+00, 0.000000e+00, 0.000000e+00
5.351563e+00, 0.000000e+00, 0.000000e+00
5.367188e+00, 0.000000e+00, 0.000000e+00
5.382813e+00, 0.000000e+00, 0.000000e+00
5.398438e+00, 0.000000e+00, 0.000000e+00
5.414063e+00, 0.000000e+00, 0.000000e+00
5.429688e+00, 0.000000e+00, 0.000000e+00
5.445313e+00, 0.000000e+00, 0.000000e+00
5.460938e+00, 0.000000e+00, 0.000000e+00
5.476563e+00, 0.000000e+00, 0.000000e+00
5.492188e+00, 0.000000e+00, 0.000000e+00
5.507813e+00, 0.000000e+00, 0.000000e+00
5.523438e+00, 0.000000e+00, 0.000000e+00
5.539063e+00, 0.000000e+00, 0.000000e+00
5.554688e+00, 0.000000e+00, 0.000000e+00
5.570313e+00, 0.000000e+00, 0.000000e+00
5.585938e+00, 0.000000e+00, 0.000000e+00
5.601563e+00, 0.000000e+00, 0.000000e+00
5.617188e+00, 0.000000e+00, 0.000000e+00
5.632813e+00, 0.000000e+00, 0.000000e+00
5.648438e+00, 0.000000e+00, 0.000000e+00
5.664063e+00, 0.000000e+00, 0.000000e+00
5.679688e+00, 0.000000e+00, 0.000000e+00
5.695313e+00, 0.000000e+00, 0.000000e+00
5.710938e+00, 0.000000e+00, 0.000000e+00
5.726563e+00, 0.000000e+00, 0.000000e+00
5.742188e+00, 0.000000e+00, 0.000000e+00
5.757813e+00, 0.000000e+00, 0.000000e+00
5.773438e+00, 0.000000e+00, 0.000000e+00
5.789063e+00, 0.000000e+00, 0.000000e+00
5.804688e+00, 0.000000e+00, 0.000000e+00
5.820313e+00, 0.000000e+00, 0.000000e+00
5.835938e+00, 0.000000e+00, 0.000000e+00
5.851563e+00, 0.000000e+00, 0.000000e+00
5.867188e+00, 0.000000e+00, 0.000000e+00
5.882813e+00, 0.000000e+00, 0.000000e+00
5.898438e+00, 0.000000e+00, 0.000000e+00
5.914063e+00, 0.000000e+00, 0.000000e+00
5.929688e+00, 0.000000e+00, 0.000000e+00
5.945313e+00, 0.000000e+00, 0.000000e+00
5.960938e+00, 0.000000e+00, 0.000000e+00
5.976563e+00, 0.000000e+00, 0.000000e+00
5.992188e+00, 0.000000e+00, 0.000000e+00
6.007813e+00, 0.000000e+00, 0.000000e+00
6.023438e+00, 0.000000e+00, 0.000000e+00
6.039063e+00, 0.000000e+00, 0.000000e+00
6.054688e+00, 0.000000e+00, 0.000000e+00
6.070313e+00, 0.000000e+00, 0.000000e+00
6.085938e+00, 0.000000e+00, 0.000000e+00
6.101563e+00, 0.000000e+00, 0.000000e+00
6.117188e+00, 0.000000e+00, 0.000000e+00
6.132813e+00, 0.000000e+00, 0.000000e+00
6.148438e+00, 0.000000e+00, 0.000000e+00
6.164063e+00, 0.000000e+00, 0.000000e+00
6.179688e+00, 0.000000e+00, 0.000000e+00
6.195313e+00, 0.000000e+00, 0.000000e+00
6.210938e+00, 0.000000e+00, 0.000000e+00
6.226563e+00, 0.000000e+00, 0.000000e+00
6.242188e+00, 0.000000e+00, 0.000000e+00
6.257813e+00, 0.000000e+00, 0.000000e+00
6.273438e+00, 0.000000e+00, 0.000000e+00
6.289063e+00, 0.000000e+00, 0.000000e+00
6.304688e+00, 0.000000e+00, 0.000000e+00
6.320313e+00, 0.000000e+00, 0.000000e+00
6.335938e+00, 0.000000e+00, 0.000000e+00
6.351563e+00, 0.000000e+00, 0.000000e+00
6.367188e+00, 0.000000e+00, 0.000000e+00
6.382813e+00, 0.000000e+00, 0.000000e+00
6.398438e+00, 0.000000e+00, 0.000000e+00
6.414063e+00, 0.000000e+00, 0.000000e+00
6.429688e+00, 0.000000e+00, 0.000000e+00
6.445313e+00, 0.000000e+00, 0.000000e+00
6.460938e+00, 0.000000e+00, 0.000000e+00
6.476563e+00, 0.000000e+00, 0.000000e+00
6.492188e+00, 0.000000e+00, 0.000000e+00
6.507813e+00, 0.000000e+00, 0.000000e+00
6.523438e+00, 0.000000e+00, 0.000000e+00
6.539063e+00, 0.000000e+00, 0.000000e+00
6.554688e+00, 0.000000e+00, 0.000000e+00
6.570313e+00, 0.000000e+00, 0.000000e+00
6.585938e+00, 0.000000e+00, 0.000000e+00
6.601563e+00, 0.000000e+00, 0.000000e+00
6.617188e+00, 0.000000e+00, 0.000000e+00
6.632813e+00, 0.000000e+00, 0.000000e+00
6.648438e+00, 0.000000e+00, 0.000000e+00
6.664063e+00, 0.000000e+00, 0.000000e+00
6.679688e+00, 0.000000e+00, 0.000000e+00
6.695313e+00, 0.000000e+00, 0.000000e+00
6.710938e+00, 0.000000e+00, 0.000000e+00
6.726563e+00, 0.000000e+00, 0.000000e+00
6.742188e+00, 0.000000e+00, 0.000000e+00
6.757813e+00, 0.000000e+00, 0.000000e+00
6.773438e+00, 0.000000e+00, 0.000000e+00
6.789063e+00, 0.000000e+00, 0.000000e+00
6.804688e+00, 0.000000e+00, 0.000000e+00
6.820313e+00, 0.000000e+00, 0.000000e+00
6.835938e+00, 0.000000e+00, 0.000000e+00
6.851563e+00, 0.000000e+00, 0.000000e+00
6.867188e+00, 0.000000e+00, 0.000000e+00
6.882813e+00, 0.000000e+00, 0.000000e+00
6.898438e+00, 0.000000e+00, 0.000000e+00
6.914063e+00, 0.000000e+00, 0.000000e+00
6.929688e+00, 0.000000e+00, 0.000000e+00
6.945313e+00, 0.000000e+00, 0.000000e+00
6.960938e+00, 0.000000e+00, 0.000000e+00
6.976563e+00, 0.000000e+00, 0.000000e+00
6.992188e+00, 0.000000e+00, 0.000000e+00
7.007813e+00, 0.000000e+00, 0.000000e+00
7.023438e+00, 0.000000e+00, 0.000000e+00
7.039063e+00, 0.000000e+00, 0.000000e+00
7.054688e+00, 0.000000e+00, 0.000000e+00
7.070313e+00, 0.000000e+00, 0.000000e+00
7.085938e+00, 0.000000e+00, 0.000000e+00
7.101563e+00, 0.000000e+00, 0.000000e+00
7.117188e+00, 0.000000e+00, 0.000000e+00
7.132813e+00, 0.000000e+00, 0.000000e+00
7.148438e+00, 0.000000e+00, 0.000000e+00
7.164063e+00, 0.000000e+00, 0.000000e+00
7.179688e+00, 0.000000e+00, 0.000000e+00
7.195313e+00, 0.000000e+00, 0.000000e+00
7.210938e+00, 0.000000e+00, 0.000000e+00
7.226563e+00, 0.000000e+00, 0.000000e+00
7.242188e+00, 0.000000e+00, 0.000000e+00
7.257813e+00, 0.000000e+00, 0.000000e+00
7.273438e+00, 0.000000e+00, 0.000000e+00
7.289063e+00, 0.000000e+00, 0.000000e+00
7.304688e+00, 0.000000e+00, 0.000000e+00
7.320313e+00, 0.000000e+00, 0.000000e+00
7.335938e+00, 0.000000e+00, 0.000000e+00
7.351563e+00, 0.000000e+00, 0.000000e+00
7.367188e+00, 0.000000e+00, 0.000000e+00
7.382813e+00, 0.000000e+00, 0.000000e+00
7.398438e+00, 0.000000e+00, 0.000000e+00
7.414063e+00, 0.000000e+00, 0.000000e+00
7.429688e+00, 0.000000e+00, 0.000000e+00
7.445313e+00, 0.000000e+00, 0.000000e+00
7.460938e+00, 0.000000e+00, 0.000000e+00
7.476563e+00, 0.000000e+00, 0.000000e+00
7.492188e+00, 0.000000e+00, 0.000000e+00
7.507813e+00, 0.000000e+00, 0.000000e+00
7.523438e+00, 0.000000e+00, 0.000000e+00
7.539063e+00, 0.000000e+00, 0.000000e+00
7.554688e+00, 0.000000e+00, 0.000000e+00
7.570313e+00, 0.000000e+00, 0.000000e+00
7.585938e+00, 0.000000e+00, 0.000000e+00
7.601563e+00, 0.000000e+00, 0.000000e+00
7.617188e+00, 0.000000e+00, 0.000000e+00
7.632813e+00, 0.000000e+00, 0.000000e+00
7.648438e+00, 0.000000e+00, 0.000000e+00
7.664063e+00, 0.000000e+00, 0.000000e+00
7.679688e+00, 0.000000e+00, 0.000000e+00
7.695313e+00, 0.000000e+00, 0.000000e+00
7.710938e+00, 0.000000e+00, 0.000000e+00
7.726563e+00, 0.000000e+00, 0.000000e+00
7.742188e+00, 0.000000e+00, 0.000000e+00
7.757813e+00, 0.000000e+00, 0.000000e+00
7.773438e+00, 0.000000e+00, 0.000000e+00
7.789063e+00, 0.000000e+00, 0.000000e+00
7.804688e+00, 0.000000e+00, 0.000000e+00
7.820313e+00, 0.000000e+00, 0.000000e+00
7.835938e+00, 0.000000e+00, 0.000000e+00
7.851563e+00, 0.000000e+00, 0.000000e+00
7.867188e+00, 0.000000e+00, 0.000000e+00
7.882813e+00, 0.000000e+00, 0.000000e+00
7.898438e+00, 0.000000e+00, 0.000000e+00
7.914063e+00, 0.000000e+00, 0.000000e+00
7.929688e+00, 0.000000e+00, 0.000000e+00
7.945313e+00, 0.000000e+00, 0.000000e+00
7.960938e+00, 0.000000e+00, 0.000000e+00
7.976563e+00, 0.000000e+00, 0.000000e+00
7.992188e+00, 0.000000e+00, 0.000000e+00
8.000000e+00, 0.000000e+00, 0.000000e+00


#At time: 2.500000e+01, nsteps= 2064


-4.000000e+00, 2.828293e-13, 2.828293e-13
-3.992188e+00, 3.669165e-13, 3.072542e-13
-3.976563e+00, 3.298115e-13, 3.630429e-13
-3.960938e+00, 5.171471e-13, 4.285461e-13
-3.945313e+00, 4.897659e-13, 5.057066e-13
-3.929688e+00, 7.235242e-13, 5.964673e-13
-3.914063e+00, 7.032936e-13, 7.030487e-13
-3.898438e+00, 1.007385e-12, 8.285039e-13
-3.882813e+00, 9.924714e-13, 9.756085e-13
-3.867188e+00, 1.397840e-12, 1.148526e-12
-3.851563e+00, 1.386858e-12, 1.351419e-12
-3.835938e+00, 1.934410e-12, 1.589284e-12
-3.820313e+00, 1.926330e-12, 1.867950e-12
-3.804688e+00, 2.670713e-12, 2.194633e-12
-3.789063e+00, 2.664774e-12, 2.577383e-12
-3.773438e+00, 3.679388e-12, 3.025358e-12
-3.757813e+00, 3.675026e-12, 3.549105e-12
-3.742188e+00, 5.058659e-12, 4.161949e-12
-3.726563e+00, 5.055461e-12, 4.878320e-12
-3.710938e+00, 6.941104e-12, 5.714873e-12
-3.695313e+00, 6.938763e-12, 6.691869e-12
-3.679688e+00, 9.505310e-12, 7.832068e-12
-3.664063e+00, 9.503600e-12, 9.162116e-12
-3.648438e+00, 1.299136e-11, 1.071310e-11
-3.632813e+00, 1.299011e-11, 1.252054e-11
-3.617188e+00, 1.772133e-11, 1.462608e-11
-3.601563e+00, 1.772043e-11, 1.707745e-11
-3.585938e+00, 2.412646e-11, 1.992989e-11
-3.570313e+00, 2.412581e-11, 2.324752e-11
-3.554688e+00, 3.278291e-11, 2.710498e-11
-3.539063e+00, 3.278244e-11, 3.158723e-11
-3.523438e+00, 4.445890e-11, 3.679279e-11
-3.507813e+00, 4.445855e-11, 4.283601e-11
-3.492188e+00, 6.017661e-11, 4.984763e-11
-3.476563e+00, 6.017636e-11, 5.797918e-11
-3.460938e+00, 8.129337e-11, 6.740497e-11
-3.445313e+00, 8.129320e-11, 7.832596e-11
-3.429688e+00, 1.096078e-10, 9.097251e-11
-3.414063e+00, 1.096077e-10, 1.056108e-10
-3.398438e+00, 1.474983e-10, 1.225459e-10
-3.382813e+00, 1.474982e-10, 1.421280e-10
-3.367188e+00, 1.981036e-10, 1.647607e-10
-3.351563e+00, 1.981036e-10, 1.909065e-10
-3.335938e+00, 2.655572e-10, 2.210954e-10
-3.320313e+00, 2.655571e-10, 2.559356e-10
-3.304688e+00, 3.552910e-10, 2.961245e-10
-3.289063e+00, 3.552910e-10, 3.424605e-10
-3.273438e+00, 4.744293e-10, 3.958575e-10
-3.257813e+00, 4.744293e-10, 4.573619e-10
-3.242188e+00, 6.322958e-10, 5.281697e-10
-3.226563e+00, 6.322958e-10, 6.096484e-10
-3.210938e+00, 8.410679e-10, 7.033607e-10
-3.195313e+00, 8.410679e-10, 8.110904e-10
-3.179688e+00, 1.116617e-09, 9.348738e-10
-3.164063e+00, 1.116617e-09, 1.077034e-09
-3.148438e+00, 1.479586e-09, 1.240220e-09
-3.132813e+00, 1.479586e-09, 1.427448e-09
-3.117188e+00, 1.956769e-09, 1.642158e-09
-3.101563e+00, 1.956769e-09, 1.888261e-09
-3.085938e+00, 2.582871e-09, 2.170212e-09
-3.070313e+00, 2.582871e-09, 2.493073e-09
-3.054688e+00, 3.402750e-09, 2.862601e-09
-3.039063e+00, 3.402750e-09, 3.285333e-09
-3.023438e+00, 4.474268e-09, 3.768694e-09
-3.007813e+00, 4.474268e-09, 4.321110e-09
-2.992188e+00, 5.871906e-09, 4.952139e-09
-2.976563e+00, 5.871906e-09, 5.672614e-09
-2.960938e+00, 7.691336e-09, 6.494814e-09
-2.945313e+00, 7.691336e-09, 7.432643e-09
-2.929688e+00, 1.005519e-08, 8.501839e-09
-2.914063e+00, 1.005519e-08, 9.720210e-09
-2.898438e+00, 1.312036e-08, 1.110789e-08
-2.882813e+00, 1.312036e-08, 1.268764e-08
-2.867188e+00, 1.708708e-08, 1.448516e-08
-2.851563e+00, 1.708708e-08, 1.652946e-08
-2.835938e+00, 2.221047e-08, 1.885332e-08
-2.820313e+00, 2.221047e-08, 2.149364e-08
-2.804688e+00, 2.881478e-08, 2.449208e-08
-2.789063e+00, 2.881478e-08, 2.789554e-08
-2.773438e+00, 3.731138e-08, 3.175684e-08
-2.757813e+00, 3.731138e-08, 3.613543e-08
-2.742188e+00, 4.822101e-08, 4.109820e-08
-2.726563e+00, 4.822101e-08, 4.672032e-08
-2.710938e+00, 6.220146e-08, 5.308630e-08
-2.695313e+00, 6.220146e-08, 6.029104e-08
-2.679688e+00, 8.008198e-08, 6.844105e-08
-2.664063e+00, 8.008198e-08, 7.765588e-08
-2.648438e+00, 1.029057e-07, 8.806953e-08
-2.632813e+00, 1.029057e-07, 9.983225e-08
-2.617188e+00, 1.319820e-07, 1.131123e-07
-2.601563e+00, 1.319820e-07, 1.280981e-07
-2.585938e+00, 1.689513e-07, 1.450005e-07
-2.570313e+00, 1.689513e-07, 1.640552e-07
-2.554688e+00, 2.158640e-07, 1.855259e-07
-2.539063e+00, 2.158640e-07, 2.097072e-07
-2.523438e+00, 2.752778e-07, 2.369278e-07
-2.507813e+00, 2.752778e-07, 2.675548e-07
-2.492188e+00, 3.503766e-07, 3.019978e-07
-2.476563e+00, 3.503766e-07, 3.407131e-07
-2.460938e+00, 4.451152e-07, 3.842096e-07
-2.445313e+00, 4.451152e-07, 4.330537e-07
-2.429688e+00, 5.643957e-07, 4.878763e-07
-2.414063e+00, 5.643957e-07, 5.493789e-07
-2.398438e+00, 7.142815e-07, 6.183419e-07
-2.382813e+00, 7.142815e-07, 6.956324e-07
-2.367188e+00, 9.022566e-07, 7.822137e-07
-2.351563e+00, 9.022566e-07, 8.791552e-07
-2.335938e+00, 1.137539e-06, 9.876436e-07
-2.320313e+00, 1.137539e-06, 1.108995e-06
-2.304688e+00, 1.431458e-06, 1.244668e-06
-2.289063e+00, 1.431458e-06, 1.396279e-06
-2.273438e+00, 1.797908e-06, 1.565618e-06
-2.257813e+00, 1.797908e-06, 1.754665e-06
-2.242188e+00, 2.253893e-06, 1.965610e-06
-2.226563e+00, 2.253893e-06, 2.200875e-06
-2.210938e+00, 2.820182e-06, 2.463137e-06
-2.195313e+00, 2.820182e-06, 2.755349e-06
-2.179688e+00, 3.522079e-06, 3.080773e-06
-2.164063e+00, 3.522079e-06, 3.443007e-06
-2.148438e+00, 4.390358e-06, 3.846018e-06
-2.132813e+00, 4.390358e-06, 4.294177e-06
-2.117188e+00, 5.462358e-06, 4.792297e-06
-2.101563e+00, 5.462358e-06, 5.345680e-06
-2.085938e+00, 6.783290e-06, 5.960154e-06
-2.070313e+00, 6.783290e-06, 6.642132e-06
-2.054688e+00, 8.407777e-06, 7.398658e-06
-2.039063e+00, 8.407777e-06, 8.237472e-06
-2.023438e+00, 1.040167e-05, 9.167070e-06
-2.007813e+00, 1.040167e-05, 1.019677e-05
-1.992188e+00, 1.284419e-05, 1.133681e-05
-1.976563e+00, 1.284419e-05, 1.259837e-05
-1.960938e+00, 1.583044e-05, 1.399374e-05
-1.945313e+00, 1.583044e-05, 1.553636e-05
-1.929688e+00, 1.947431e-05, 1.724092e-05
-1.914063e+00, 1.947431e-05, 1.912352e-05
-1.898438e+00, 2.391193e-05, 2.120172e-05
-1.882813e+00, 2.391193e-05, 2.349474e-05
-1.867188e+00, 2.930567e-05, 2.602353e-05
-1.851563e+00, 2.930567e-05, 2.881098e-05
-1.835938e+00, 3.584869e-05, 3.188204e-05
-1.820313e+00, 3.584869e-05, 3.526392e-05
-1.804688e+00, 4.377041e-05, 3.898625e-05
-1.789063e+00, 4.377041e-05, 4.308131e-05
-1.773438e+00, 5.334257e-05, 4.758420e-05
-1.757813e+00, 5.334257e-05, 5.253313e-05
-1.742188e+00, 6.488646e-05, 5.796962e-05
-1.726563e+00, 6.488646e-05, 6.393879e-05
-1.710938e+00, 7.878104e-05, 7.048961e-05
-1.695313e+00, 7.878104e-05, 7.767525e-05
-1.679688e+00, 9.547231e-05, 8.555339e-05
-1.664063e+00, 9.547231e-05, 9.418651e-05
-1.648438e+00, 1.154840e-04, 1.036424e-04
-1.632813e+00, 1.154840e-04, 1.139943e-04
-1.617188e+00, 1.394299e-04, 1.253216e-04
-1.601563e+00, 1.394299e-04, 1.377102e-04
-1.585938e+00, 1.680274e-04, 1.512529e-04
-1.570313e+00, 1.680274e-04, 1.660500e-04
-1.554688e+00, 2.021134e-04, 1.822096e-04
-1.539063e+00, 2.021134e-04, 1.998487e-04
-1.523438e+00, 2.426621e-04, 2.190933e-04
-1.507813e+00, 2.426621e-04, 2.400792e-04
-1.492188e+00, 2.908043e-04, 2.629528e-04
-1.476563e+00, 2.908043e-04, 2.878717e-04
-1.460938e+00, 3.478507e-04, 3.150054e-04
-1.445313e+00, 3.478507e-04, 3.445364e-04
-1.429688e+00, 4.153160e-04, 3.766606e-04
-1.414063e+00, 4.153160e-04, 4.115889e-04
-1.398438e+00, 4.949473e-04, 4.495471e-04
-1.382813e+00, 4.949473e-04, 4.907781e-04
-1.367188e+00, 5.887550e-04, 5.355421e-04
-1.351563e+00, 5.887550e-04, 5.841178e-04
-1.335938e+00, 6.990468e-04, 6.368042e-04
-1.320313e+00, 6.990468e-04, 6.939211e-04
-1.304688e+00, 8.284661e-04, 7.558106e-04
-1.289063e+00, 8.284661e-04, 8.228387e-04
-1.273438e+00, 9.800334e-04, 8.953964e-04
-1.257813e+00, 9.800334e-04, 9.739014e-04
-1.242188e+00, 1.157192e-03, 1.058800e-03
-1.226563e+00, 1.157192e-03, 1.150566e-03
-1.210938e+00, 1.363858e-03, 1.249709e-03
-1.195313e+00, 1.363858e-03, 1.356767e-03
-1.179688e+00, 1.604475e-03, 1.472317e-03
-1.164063e+00, 1.604475e-03, 1.596971e-03
-1.148438e+00, 1.884073e-03, 1.731379e-03
-1.132813e+00, 1.884073e-03, 1.876234e-03
-1.117188e+00, 2.208330e-03, 2.032272e-03
-1.101563e+00, 2.208330e-03, 2.200272e-03
-1.085938e+00, 2.583646e-03, 2.381064e-03
-1.070313e+00, 2.583646e-03, 2.575525e-03
-1.054688e+00, 3.017208e-03, 2.784586e-03
-1.039063e+00, 3.017208e-03, 3.009233e-03
-1.023438e+00, 3.517077e-03, 3.250509e-03
-1.007813e+00, 3.517077e-03, 3.509518e-03
-9.921875e-01, 4.092265e-03, 3.787426e-03
-9.765625e-01, 4.092265e-03, 4.085466e-03
-9.609375e-01, 4.752823e-03, 4.404937e-03
-9.453125e-01, 4.752823e-03, 4.747213e-03
-9.296875e-01, 5.509935e-03, 5.113742e-03
-9.140625e-01, 5.509935e-03, 5.506047e-03
-8.984375e-01, 6.376013e-03, 5.925735e-03
-8.828125e-01, 6.376013e-03, 6.374497e-03
-8.671875e-01, 7.364796e-03, 6.854108e-03
-8.515625e-01, 7.364796e-03, 7.366438e-03
-8.359375e-01, 8.491453e-03, 7.913448e-03
-8.203125e-01, 8.491453e-03, 8.497197e-03
-8.046875e-01, 9.772688e-03, 9.119845e-03
-7.890625e-01, 9.772688e-03, 9.783656e-03
-7.734375e-01, 1.122684e-02, 1.049100e-02
-7.578125e-01, 1.122684e-02, 1.124437e-02
-7.421875e-01, 1.287402e-02, 1.204634e-02
-7.265625e-01, 1.287402e-02, 1.289965e-02
-7.109375e-01, 1.473615e-02, 1.380712e-02
-6.953125e-01, 1.473615e-02, 1.477172e-02
-6.796875e-01, 1.683715e-02, 1.579652e-02
-6.640625e-01, 1.683715e-02, 1.688476e-02
-6.484375e-01, 1.920298e-02, 1.803979e-02
-6.328125e-01, 1.920298e-02, 1.926509e-02
-6.171875e-01, 2.186178e-02, 2.056429e-02
-6.015625e-01, 2.186178e-02, 2.194117e-02
-5.859375e-01, 2.484392e-02, 2.339965e-02
-5.703125e-01, 2.484392e-02, 2.494380e-02
-5.546875e-01, 2.818210e-02, 2.657783e-02
-5.390625e-01, 2.818210e-02, 2.830611e-02
-5.234375e-01, 3.191143e-02, 3.013317e-02
-5.078125e-01, 3.191143e-02, 3.206370e-02
-4.921875e-01, 3.606950e-02, 3.410253e-02
-4.765625e-01, 3.606950e-02, 3.625466e-02
-4.609375e-01, 4.069640e-02, 3.852527e-02
-4.453125e-01, 4.069640e-02, 4.091966e-02
-4.296875e-01, 4.583473e-02, 4.344333e-02
-4.140625e-01, 4.583473e-02, 4.610192e-02
-3.984375e-01, 5.152970e-02, 4.890125e-02
-3.828125e-01, 5.152970e-02, 5.184729e-02
-3.671875e-01, 5.782900e-02, 5.494616e-02
-3.515625e-01, 5.782900e-02, 5.820416e-02
-3.359375e-01, 6.478286e-02, 6.162773e-02
-3.203125e-01, 6.478286e-02, 6.522349e-02
-3.046875e-01, 7.244392e-02, 6.899819e-02
-2.890625e-01, 7.244392e-02, 7.295872e-02
-2.734375e-01, 8.086720e-02, 7.711216e-02
-2.578125e-01, 8.086720e-02, 8.146568e-02
-2.421875e-01, 9.010993e-02, 8.602661e-02
-2.265625e-01, 9.010993e-02, 9.080243e-02
-2.109375e-01, 1.002314e-01, 9.580070e-02
-1.953125e-01, 1.002314e-01, 1.010292e-01
-1.796875e-01, 1.112928e-01, 1.064956e-01
-1.640625e-01, 1.112928e-01, 1.122079e-01
-1.484375e-01, 1.233569e-01, 1.181742e-01
-1.328125e-01, 1.233569e-01, 1.244025e-01
-1.171875e-01, 1.364879e-01, 1.309010e-01
-1.015625e-01, 1.364879e-01, 1.376780e-01
-8.593750e-02, 1.507511e-01, 1.447418e-01
-7.031250e-02, 1.507511e-01, 1.521006e-01
-5.468750e-02, 1.662125e-01, 1.597630e-01
-3.906250e-02, 1.662125e-01, 1.677373e-01
-2.343750e-02, 1.829385e-01, 1.760320e-01
-7.812500e-03, 1.829385e-01, 1.846553e-01
7.812500e-03, 2.009951e-01, 1.936158e-01
2.343750e-02, 2.009951e-01, 2.029217e-01
3.906250e-02, 2.204481e-01, 2.125813e-01
5.468750e-02, 2.204481e-01, 2.226029e-01
7.031250e-02, 2.413620e-01, 2.329946e-01
8.593750e-02, 2.413620e-01, 2.437643e-01
1.015625e-01, 2.637997e-01, 2.549201e-01
1.171875e-01, 2.637997e-01, 2.664696e-01
1.328125e-01, 2.878219e-01, 2.784204e-01
1.484375e-01, 2.878219e-01, 2.907799e-01
1.640625e-01, 3.134864e-01, 3.035554e-01
1.796875e-01, 3.134864e-01, 3.167538e-01
1.953125e-01, 3.408475e-01, 3.303818e-01
2.109375e-01, 3.408475e-01, 3.444459e-01
2.265625e-01, 3.699554e-01, 3.589523e-01
2.421875e-01, 3.699554e-01, 3.739067e-01
2.578125e-01, 4.008553e-01, 3.893147e-01
2.734375e-01, 4.008553e-01, 4.051816e-01
2.890625e-01, 4.335869e-01, 4.215119e-01
3.046875e-01, 4.335869e-01, 4.383102e-01
3.203125e-01, 4.681837e-01, 4.555803e-01
3.359375e-01, 4.681837e-01, 4.733257e-01
3.515625e-01, 5.046718e-01, 4.915495e-01
3.671875e-01, 5.046718e-01, 5.102542e-01
3.828125e-01, 5.430701e-01, 5.294417e-01
