#At time: 0.000000e+00, nsteps= 0


3.207031e+01, 0.000000e+00, 0.000000e+00
3.208594e+01, 0.000000e+00, 0.000000e+00
3.210156e+01, 0.000000e+00, 0.000000e+00
3.211719e+01, 0.000000e+00, 0.000000e+00
3.213281e+01, 0.000000e+00, 0.000000e+00
3.214844e+01, 0.000000e+00, 0.000000e+00
3.216406e+01, 0.000000e+00, 0.000000e+00
3.217969e+01, 0.000000e+00, 0.000000e+00
3.219531e+01, 0.000000e+00, 0.000000e+00
3.221094e+01, 0.000000e+00, 0.000000e+00
3.222656e+01, 0.000000e+00, 0.000000e+00
3.224219e+01, 0.000000e+00, 0.000000e+00
3.225781e+01, 0.000000e+00, 0.000000e+00
3.227344e+01, 0.000000e+00, 0.000000e+00
3.228906e+01, 0.000000e+00, 0.000000e+00
3.230469e+01, 0.000000e+00, 0.000000e+00
3.232031e+01, 0.000000e+00, 0.000000e+00
3.233594e+01, 0.000000e+00, 0.000000e+00
3.235156e+01, 0.000000e+00, 0.000000e+00
3.236719e+01, 0.000000e+00, 0.000000e+00
3.238281e+01, 0.000000e+00, 0.000000e+00
3.239844e+01, 0.000000e+00, 0.000000e+00
3.241406e+01, 0.000000e+00, 0.000000e+00
3.242969e+01, 0.000000e+00, 0.000000e+00
3.244531e+01, 0.000000e+00, 0.000000e+00
3.246094e+01, 0.000000e+00, 0.000000e+00
3.247656e+01, 0.000000e+00, 0.000000e+00
3.249219e+01, 0.000000e+00, 0.000000e+00
3.250781e+01, 0.000000e+00, 0.000000e+00
3.252344e+01, 0.000000e+00, 0.000000e+00
3.253906e+01, 0.000000e+00, 0.000000e+00
3.255469e+01, 0.000000e+00, 0.000000e+00
3.257031e+01, 0.000000e+00, 0.000000e+00
3.258594e+01, 0.000000e+00, 0.000000e+00
3.260156e+01, 0.000000e+00, 0.000000e+00
3.261719e+01, 0.000000e+00, 0.000000e+00
3.263281e+01, 0.000000e+00, 0.000000e+00
3.264844e+01, 0.000000e+00, 0.000000e+00
3.266406e+01, 0.000000e+00, 0.000000e+00
3.267969e+01, 0.000000e+00, 0.000000e+00
3.269531e+01, 0.000000e+00, 0.000000e+00
3.271094e+01, 0.000000e+00, 0.000000e+00
3.272656e+01, 0.000000e+00, 0.000000e+00
3.274219e+01, 0.000000e+00, 0.000000e+00
3.275781e+01, 0.000000e+00, 0.000000e+00
3.277344e+01, 0.000000e+00, 0.000000e+00
3.278906e+01, 0.000000e+00, 0.000000e+00
3.280469e+01, 0.000000e+00, 0.000000e+00
3.282031e+01, 0.000000e+00, 0.000000e+00
3.283594e+01, 0.000000e+00, 0.000000e+00
3.285156e+01, 0.000000e+00, 0.000000e+00
3.286719e+01, 0.000000e+00, 0.000000e+00
3.288281e+01, 0.000000e+00, 0.000000e+00
3.289844e+01, 0.000000e+00, 0.000000e+00
3.291406e+01, 0.000000e+00, 0.000000e+00
3.292969e+01, 0.000000e+00, 0.000000e+00
3.294531e+01, 0.000000e+00, 0.000000e+00
3.296094e+01, 0.000000e+00, 0.000000e+00
3.297656e+01, 0.000000e+00, 0.000000e+00
3.299219e+01, 0.000000e+00, 0.000000e+00
3.300781e+01, 0.000000e+00, 0.000000e+00
3.302344e+01, 0.000000e+00, 0.000000e+00
3.303906e+01, 0.000000e+00, 0.000000e+00
3.305469e+01, 0.000000e+00, 0.000000e+00
3.307031e+01, 0.000000e+00, 0.000000e+00
3.308594e+01, 0.000000e+00, 0.000000e+00
3.310156e+01, 0.000000e+00, 0.000000e+00
3.311719e+01, 0.000000e+00, 0.000000e+00
3.313281e+01, 0.000000e+00, 0.000000e+00
3.314844e+01, 0.000000e+00, 0.000000e+00
3.316406e+01, 0.000000e+00, 0.000000e+00
3.317969e+01, 0.000000e+00, 0.000000e+00
3.319531e+01, 0.000000e+00, 0.000000e+00
3.321094e+01, 0.000000e+00, 0.000000e+00
3.322656e+01, 0.000000e+00, 0.000000e+00
3.324219e+01, 0.000000e+00, 0.000000e+00
3.325781e+01, 0.000000e+00, 0.000000e+00
3.327344e+01, 0.000000e+00, 0.000000e+00
3.328906e+01, 0.000000e+00, 0.000000e+00
3.330469e+01, 0.000000e+00, 0.000000e+00
3.332031e+01, 0.000000e+00, 0.000000e+00
3.333594e+01, 0.000000e+00, 0.000000e+00
3.335156e+01, 0.000000e+00, 0.000000e+00
3.336719e+01, 0.000000e+00, 0.000000e+00
3.338281e+01, 0.000000e+00, 0.000000e+00
3.339844e+01, 0.000000e+00, 0.000000e+00
3.341406e+01, 0.000000e+00, 0.000000e+00
3.342969e+01, 0.000000e+00, 0.000000e+00
3.344531e+01, 0.000000e+00, 0.000000e+00
3.346094e+01, 0.000000e+00, 0.000000e+00
3.347656e+01, 0.000000e+00, 0.000000e+00
3.349219e+01, 0.000000e+00, 0.000000e+00
3.350781e+01, 0.000000e+00, 0.000000e+00
3.352344e+01, 0.000000e+00, 0.000000e+00
3.353906e+01, 0.000000e+00, 0.000000e+00
3.355469e+01, 0.000000e+00, 0.000000e+00
3.357031e+01, 0.000000e+00, 0.000000e+00
3.358594e+01, 0.000000e+00, 0.000000e+00
3.360156e+01, 0.000000e+00, 0.000000e+00
3.361719e+01, 0.000000e+00, 0.000000e+00
3.363281e+01, 0.000000e+00, 0.000000e+00
3.364844e+01, 0.000000e+00, 0.000000e+00
3.366406e+01, 0.000000e+00, 0.000000e+00
3.367969e+01, 0.000000e+00, 0.000000e+00
3.369531e+01, 0.000000e+00, 0.000000e+00
3.371094e+01, 0.000000e+00, 0.000000e+00
3.372656e+01, 0.000000e+00, 0.000000e+00
3.374219e+01, 0.000000e+00, 0.000000e+00
3.375781e+01, 0.000000e+00, 0.000000e+00
3.377344e+01, 0.000000e+00, 0.000000e+00
3.378906e+01, 0.000000e+00, 0.000000e+00
3.380469e+01, 0.000000e+00, 0.000000e+00
3.382031e+01, 0.000000e+00, 0.000000e+00
3.383594e+01, 0.000000e+00, 0.000000e+00
3.385156e+01, 0.000000e+00, 0.000000e+00
3.386719e+01, 0.000000e+00, 0.000000e+00
3.388281e+01, 0.000000e+00, 0.000000e+00
3.389844e+01, 0.000000e+00, 0.000000e+00
3.391406e+01, 0.000000e+00, 0.000000e+00
3.392969e+01, 0.000000e+00, 0.000000e+00
3.394531e+01, 0.000000e+00, 0.000000e+00
3.396094e+01, 0.000000e+00, 0.000000e+00
3.397656e+01, 0.000000e+00, 0.000000e+00
3.399219e+01, 0.000000e+00, 0.000000e+00
3.400781e+01, 0.000000e+00, 0.000000e+00
3.402344e+01, 0.000000e+00, 0.000000e+00
3.403906e+01, 0.000000e+00, 0.000000e+00
3.405469e+01, 0.000000e+00, 0.000000e+00
3.407031e+01, 0.000000e+00, 0.000000e+00
3.408594e+01, 0.000000e+00, 0.000000e+00
3.410156e+01, 0.000000e+00, 0.000000e+00
3.411719e+01, 0.000000e+00, 0.000000e+00
3.413281e+01, 0.000000e+00, 0.000000e+00
3.414844e+01, 0.000000e+00, 0.000000e+00
3.416406e+01, 0.000000e+00, 0.000000e+00
3.417969e+01, 0.000000e+00, 0.000000e+00
3.419531e+01, 0.000000e+00, 0.000000e+00
3.421094e+01, 0.000000e+00, 0.000000e+00
3.422656e+01, 0.000000e+00, 0.000000e+00
3.424219e+01, 0.000000e+00, 0.000000e+00
3.425781e+01, 0.000000e+00, 0.000000e+00
3.427344e+01, 0.000000e+00, 0.000000e+00
3.428906e+01, 0.000000e+00, 0.000000e+00
3.430469e+01, 0.000000e+00, 0.000000e+00
3.432031e+01, 0.000000e+00, 0.000000e+00
3.433594e+01, 0.000000e+00, 0.000000e+00
3.435156e+01, 0.000000e+00, 0.000000e+00
3.436719e+01, 0.000000e+00, 0.000000e+00
3.438281e+01, 0.000000e+00, 0.000000e+00
3.439844e+01, 0.000000e+00, 0.000000e+00
3.441406e+01, 0.000000e+00, 0.000000e+00
3.442969e+01, 0.000000e+00, 0.000000e+00
3.444531e+01, 0.000000e+00, 0.000000e+00
3.446094e+01, 0.000000e+00, 0.000000e+00
3.447656e+01, 0.000000e+00, 0.000000e+00
3.449219e+01, 0.000000e+00, 0.000000e+00
3.450781e+01, 0.000000e+00, 0.000000e+00
3.452344e+01, 0.000000e+00, 0.000000e+00
3.453906e+01, 0.000000e+00, 0.000000e+00
3.455469e+01, 0.000000e+00, 0.000000e+00
3.457031e+01, 0.000000e+00, 0.000000e+00
3.458594e+01, 0.000000e+00, 0.000000e+00
3.460156e+01, 0.000000e+00, 0.000000e+00
3.461719e+01, 0.000000e+00, 0.000000e+00
3.463281e+01, 0.000000e+00, 0.000000e+00
3.464844e+01, 0.000000e+00, 0.000000e+00
3.466406e+01, 0.000000e+00, 0.000000e+00
3.467969e+01, 0.000000e+00, 0.000000e+00
3.469531e+01, 0.000000e+00, 0.000000e+00
3.471094e+01, 0.000000e+00, 0.000000e+00
3.472656e+01, 0.000000e+00, 0.000000e+00
3.474219e+01, 0.000000e+00, 0.000000e+00
3.475781e+01, 0.000000e+00, 0.000000e+00
3.477344e+01, 0.000000e+00, 0.000000e+00
3.478906e+01, 0.000000e+00, 0.000000e+00
3.480469e+01, 0.000000e+00, 0.000000e+00
3.482031e+01, 0.000000e+00, 0.000000e+00
3.483594e+01, 0.000000e+00, 0.000000e+00
3.485156e+01, 0.000000e+00, 0.000000e+00
3.486719e+01, 0.000000e+00, 0.000000e+00
3.488281e+01, 0.000000e+00, 0.000000e+00
3.489844e+01, 0.000000e+00, 0.000000e+00
3.491406e+01, 0.000000e+00, 0.000000e+00
3.492969e+01, 0.000000e+00, 0.000000e+00
3.494531e+01, 0.000000e+00, 0.000000e+00
3.496094e+01, 0.000000e+00, 0.000000e+00
3.497656e+01, 0.000000e+00, 0.000000e+00
3.499219e+01, 0.000000e+00, 0.000000e+00
3.500781e+01, 0.000000e+00, 0.000000e+00
3.502344e+01, 0.000000e+00, 0.000000e+00
3.503906e+01, 0.000000e+00, 0.000000e+00
3.505469e+01, 0.000000e+00, 0.000000e+00
3.507031e+01, 0.000000e+00, 0.000000e+00
3.508594e+01, 0.000000e+00, 0.000000e+00
3.510156e+01, 0.000000e+00, 0.000000e+00
3.511719e+01, 0.000000e+00, 0.000000e+00
3.513281e+01, 0.000000e+00, 0.000000e+00
3.514844e+01, 0.000000e+00, 0.000000e+00
3.516406e+01, 0.000000e+00, 0.000000e+00
3.517969e+01, 0.000000e+00, 0.000000e+00
3.519531e+01, 0.000000e+00, 0.000000e+00
3.521094e+01, 0.000000e+00, 0.000000e+00
3.522656e+01, 0.000000e+00, 0.000000e+00
3.524219e+01, 0.000000e+00, 0.000000e+00
3.525781e+01, 0.000000e+00, 0.000000e+00
3.527344e+01, 0.000000e+00, 0.000000e+00
3.528906e+01, 0.000000e+00, 0.000000e+00
3.530469e+01, 0.000000e+00, 0.000000e+00
3.532031e+01, 0.000000e+00, 0.000000e+00
3.533594e+01, 0.000000e+00, 0.000000e+00
3.535156e+01, 0.000000e+00, 0.000000e+00
3.536719e+01, 0.000000e+00, 0.000000e+00
3.538281e+01, 0.000000e+00, 0.000000e+00
3.539844e+01, 0.000000e+00, 0.000000e+00
3.541406e+01, 0.000000e+00, 0.000000e+00
3.542969e+01, 0.000000e+00, 0.000000e+00
3.544531e+01, 0.000000e+00, 0.000000e+00
3.546094e+01, 0.000000e+00, 0.000000e+00
3.547656e+01, 0.000000e+00, 0.000000e+00
3.549219e+01, 0.000000e+00, 0.000000e+00
3.550781e+01, 0.000000e+00, 0.000000e+00
3.552344e+01, 0.000000e+00, 0.000000e+00
3.553906e+01, 0.000000e+00, 0.000000e+00
3.555469e+01, 0.000000e+00, 0.000000e+00
3.557031e+01, 0.000000e+00, 0.000000e+00
3.558594e+01, 0.000000e+00, 0.000000e+00
3.560156e+01, 0.000000e+00, 0.000000e+00
3.561719e+01, 0.000000e+00, 0.000000e+00
3.563281e+01, 0.000000e+00, 0.000000e+00
3.564844e+01, 0.000000e+00, 0.000000e+00
3.566406e+01, 0.000000e+00, 0.000000e+00
3.567969e+01, 0.000000e+00, 0.000000e+00
3.569531e+01, 0.000000e+00, 0.000000e+00
3.571094e+01, 0.000000e+00, 0.000000e+00
3.572656e+01, 0.000000e+00, 0.000000e+00
3.574219e+01, 0.000000e+00, 0.000000e+00
3.575781e+01, 0.000000e+00, 0.000000e+00
3.577344e+01, 0.000000e+00, 0.000000e+00
3.578906e+01, 0.000000e+00, 0.000000e+00
3.580469e+01, 0.000000e+00, 0.000000e+00
3.582031e+01, 0.000000e+00, 0.000000e+00
3.583594e+01, 0.000000e+00, 0.000000e+00
3.585156e+01, 0.000000e+00, 0.000000e+00
3.586719e+01, 0.000000e+00, 0.000000e+00
3.588281e+01, 0.000000e+00, 0.000000e+00
3.589844e+01, 0.000000e+00, 0.000000e+00
3.591406e+01, 0.000000e+00, 0.000000e+00
3.592969e+01, 0.000000e+00, 0.000000e+00
3.594531e+01, 0.000000e+00, 0.000000e+00
3.596094e+01, 0.000000e+00, 0.000000e+00
3.597656e+01, 0.000000e+00, 0.000000e+00
3.599219e+01, 0.000000e+00, 0.000000e+00
3.600781e+01, 0.000000e+00, 0.000000e+00
3.602344e+01, 0.000000e+00, 0.000000e+00
3.603906e+01, 0.000000e+00, 0.000000e+00
3.605469e+01, 0.000000e+00, 0.000000e+00
3.607031e+01, 0.000000e+00, 0.000000e+00
3.608594e+01, 0.000000e+00, 0.000000e+00
3.610156e+01, 0.000000e+00, 0.000000e+00
3.611719e+01, 0.000000e+00, 0.000000e+00
3.613281e+01, 0.000000e+00, 0.000000e+00
3.614844e+01, 0.000000e+00, 0.000000e+00
3.616406e+01, 0.000000e+00, 0.000000e+00
3.617969e+01, 0.000000e+00, 0.000000e+00
3.619531e+01, 0.000000e+00, 0.000000e+00
3.621094e+01, 0.000000e+00, 0.000000e+00
3.622656e+01, 0.000000e+00, 0.000000e+00
3.624219e+01, 0.000000e+00, 0.000000e+00
3.625781e+01, 0.000000e+00, 0.000000e+00
3.627344e+01, 0.000000e+00, 0.000000e+00
3.628906e+01, 0.000000e+00, 0.000000e+00
3.630469e+01, 0.000000e+00, 0.000000e+00
3.632031e+01, 0.000000e+00, 0.000000e+00
3.633594e+01, 0.000000e+00, 0.000000e+00
3.635156e+01, 0.000000e+00, 0.000000e+00
3.636719e+01, 0.000000e+00, 0.000000e+00
3.638281e+01, 0.000000e+00, 0.000000e+00
3.639844e+01, 0.000000e+00, 0.000000e+00
3.641406e+01, 0.000000e+00, 0.000000e+00
3.642969e+01, 0.000000e+00, 0.000000e+00
3.644531e+01, 0.000000e+00, 0.000000e+00
3.646094e+01, 0.000000e+00, 0.000000e+00
3.647656e+01, 0.000000e+00, 0.000000e+00
3.649219e+01, 0.000000e+00, 0.000000e+00
3.650781e+01, 0.000000e+00, 0.000000e+00
3.652344e+01, 0.000000e+00, 0.000000e+00
3.653906e+01, 0.000000e+00, 0.000000e+00
3.655469e+01, 0.000000e+00, 0.000000e+00
3.657031e+01, 0.000000e+00, 0.000000e+00
3.658594e+01, 0.000000e+00, 0.000000e+00
3.660156e+01, 0.000000e+00, 0.000000e+00
3.661719e+01, 0.000000e+00, 0.000000e+00
3.663281e+01, 0.000000e+00, 0.000000e+00
3.664844e+01, 0.000000e+00, 0.000000e+00
3.666406e+01, 0.000000e+00, 0.000000e+00
3.667969e+01, 0.000000e+00, 0.000000e+00
3.669531e+01, 0.000000e+00, 0.000000e+00
3.671094e+01, 0.000000e+00, 0.000000e+00
3.672656e+01, 0.000000e+00, 0.000000e+00
3.674219e+01, 0.000000e+00, 0.000000e+00
3.675781e+01, 0.000000e+00, 0.000000e+00
3.677344e+01, 0.000000e+00, 0.000000e+00
3.678906e+01, 0.000000e+00, 0.000000e+00
3.680469e+01, 0.000000e+00, 0.000000e+00
3.682031e+01, 0.000000e+00, 0.000000e+00
3.683594e+01, 0.000000e+00, 0.000000e+00
3.685156e+01, 0.000000e+00, 0.000000e+00
3.686719e+01, 0.000000e+00, 0.000000e+00
3.688281e+01, 0.000000e+00, 0.000000e+00
3.689844e+01, 0.000000e+00, 0.000000e+00
3.691406e+01, 0.000000e+00, 0.000000e+00
3.692969e+01, 0.000000e+00, 0.000000e+00
3.694531e+01, 0.000000e+00, 0.000000e+00
3.696094e+01, 0.000000e+00, 0.000000e+00
3.697656e+01, 0.000000e+00, 0.000000e+00
3.699219e+01, 0.000000e+00, 0.000000e+00
3.700781e+01, 0.000000e+00, 0.000000e+00
3.702344e+01, 0.000000e+00, 0.000000e+00
3.703906e+01, 0.000000e+00, 0.000000e+00
3.705469e+01, 0.000000e+00, 0.000000e+00
3.707031e+01, 0.000000e+00, 0.000000e+00
3.708594e+01, 0.000000e+00, 0.000000e+00
3.710156e+01, 0.000000e+00, 0.000000e+00
3.711719e+01, 0.000000e+00, 0.000000e+00
3.713281e+01, 0.000000e+00, 0.000000e+00
3.714844e+01, 0.000000e+00, 0.000000e+00
3.716406e+01, 0.000000e+00, 0.000000e+00
3.717969e+01, 0.000000e+00, 0.000000e+00
3.719531e+01, 0.000000e+00, 0.000000e+00
3.721094e+01, 0.000000e+00, 0.000000e+00
3.722656e+01, 0.000000e+00, 0.000000e+00
3.724219e+01, 0.000000e+00, 0.000000e+00
3.725781e+01, 0.000000e+00, 0.000000e+00
3.727344e+01, 0.000000e+00, 0.000000e+00
3.728906e+01, 0.000000e+00, 0.000000e+00
3.730469e+01, 0.000000e+00, 0.000000e+00
3.732031e+01, 0.000000e+00, 0.000000e+00
3.733594e+01, 0.000000e+00, 0.000000e+00
3.735156e+01, 0.000000e+00, 0.000000e+00
3.736719e+01, 0.000000e+00, 0.000000e+00
3.738281e+01, 0.000000e+00, 0.000000e+00
3.739844e+01, 0.000000e+00, 0.000000e+00
3.741406e+01, 0.000000e+00, 0.000000e+00
3.742969e+01, 0.000000e+00, 0.000000e+00
3.744531e+01, 0.000000e+00, 0.000000e+00
3.746094e+01, 0.000000e+00, 0.000000e+00
3.747656e+01, 0.000000e+00, 0.000000e+00
3.749219e+01, 0.000000e+00, 0.000000e+00
3.750781e+01, 0.000000e+00, 0.000000e+00
3.752344e+01, 0.000000e+00, 0.000000e+00
3.753906e+01, 0.000000e+00, 0.000000e+00
3.755469e+01, 0.000000e+00, 0.000000e+00
3.757031e+01, 0.000000e+00, 0.000000e+00
3.758594e+01, 0.000000e+00, 0.000000e+00
3.760156e+01, 0.000000e+00, 0.000000e+00
3.761719e+01, 0.000000e+00, 0.000000e+00
3.763281e+01, 0.000000e+00, 0.000000e+00
3.764844e+01, 0.000000e+00, 0.000000e+00
3.766406e+01, 0.000000e+00, 0.000000e+00
3.767969e+01, 0.000000e+00, 0.000000e+00
3.769531e+01, 0.000000e+00, 0.000000e+00
3.771094e+01, 0.000000e+00, 0.000000e+00
3.772656e+01, 0.000000e+00, 0.000000e+00
3.774219e+01, 0.000000e+00, 0.000000e+00
3.775781e+01, 0.000000e+00, 0.000000e+00
3.777344e+01, 0.000000e+00, 0.000000e+00
3.778906e+01, 0.000000e+00, 0.000000e+00
3.780469e+01, 0.000000e+00, 0.000000e+00
3.782031e+01, 0.000000e+00, 0.000000e+00
3.783594e+01, 0.000000e+00, 0.000000e+00
3.785156e+01, 0.000000e+00, 0.000000e+00
3.786719e+01, 0.000000e+00, 0.000000e+00
3.788281e+01, 0.000000e+00, 0.000000e+00
3.789844e+01, 0.000000e+00, 0.000000e+00
3.791406e+01, 0.000000e+00, 0.000000e+00
3.792969e+01, 0.000000e+00, 0.000000e+00
3.794531e+01, 0.000000e+00, 0.000000e+00
3.796094e+01, 0.000000e+00, 0.000000e+00
3.797656e+01, 0.000000e+00, 0.000000e+00
3.799219e+01, 0.000000e+00, 0.000000e+00
3.800781e+01, 0.000000e+00, 0.000000e+00
3.802344e+01, 0.000000e+00, 0.000000e+00
3.803906e+01, 0.000000e+00, 0.000000e+00
3.805469e+01, 0.000000e+00, 0.000000e+00
3.807031e+01, 0.000000e+00, 0.000000e+00
3.808594e+01, 0.000000e+00, 0.000000e+00
3.810156e+01, 0.000000e+00, 0.000000e+00
3.811719e+01, 0.000000e+00, 0.000000e+00
3.813281e+01, 0.000000e+00, 0.000000e+00
3.814844e+01, 0.000000e+00, 0.000000e+00
3.816406e+01, 0.000000e+00, 0.000000e+00
3.817969e+01, 0.000000e+00, 0.000000e+00
3.819531e+01, 0.000000e+00, 0.000000e+00
3.821094e+01, 0.000000e+00, 0.000000e+00
3.822656e+01, 0.000000e+00, 0.000000e+00
3.824219e+01, 0.000000e+00, 0.000000e+00
3.825781e+01, 0.000000e+00, 0.000000e+00
3.827344e+01, 0.000000e+00, 0.000000e+00
3.828906e+01, 0.000000e+00, 0.000000e+00
3.830469e+01, 0.000000e+00, 0.000000e+00
3.832031e+01, 0.000000e+00, 0.000000e+00
3.833594e+01, 0.000000e+00, 0.000000e+00
3.835156e+01, 0.000000e+00, 0.000000e+00
3.836719e+01, 0.000000e+00, 0.000000e+00
3.838281e+01, 0.000000e+00, 0.000000e+00
3.839844e+01, 0.000000e+00, 0.000000e+00
3.841406e+01, 0.000000e+00, 0.000000e+00
3.842969e+01, 0.000000e+00, 0.000000e+00
3.844531e+01, 0.000000e+00, 0.000000e+00
3.846094e+01, 0.000000e+00, 0.000000e+00
3.847656e+01, 0.000000e+00, 0.000000e+00
3.849219e+01, 0.000000e+00, 0.000000e+00
3.850781e+01, 0.000000e+00, 0.000000e+00
3.852344e+01, 0.000000e+00, 0.000000e+00
3.853906e+01, 0.000000e+00, 0.000000e+00
3.855469e+01, 0.000000e+00, 0.000000e+00
3.857031e+01, 0.000000e+00, 0.000000e+00
3.858594e+01, 0.000000e+00, 0.000000e+00
3.860156e+01, 0.000000e+00, 0.000000e+00
3.861719e+01, 0.000000e+00, 0.000000e+00
3.863281e+01, 0.000000e+00, 0.000000e+00
3.864844e+01, 0.000000e+00, 0.000000e+00
3.866406e+01, 0.000000e+00, 0.000000e+00
3.867969e+01, 0.000000e+00, 0.000000e+00
3.869531e+01, 0.000000e+00, 0.000000e+00
3.871094e+01, 0.000000e+00, 0.000000e+00
3.872656e+01, 0.000000e+00, 0.000000e+00
3.874219e+01, 0.000000e+00, 0.000000e+00
3.875781e+01, 0.000000e+00, 0.000000e+00
3.877344e+01, 0.000000e+00, 0.000000e+00
3.878906e+01, 0.000000e+00, 0.000000e+00
3.880469e+01, 0.000000e+00, 0.000000e+00
3.882031e+01, 0.000000e+00, 0.000000e+00
3.883594e+01, 0.000000e+00, 0.000000e+00
3.885156e+01, 0.000000e+00, 0.000000e+00
3.886719e+01, 0.000000e+00, 0.000000e+00
3.888281e+01, 0.000000e+00, 0.000000e+00
3.889844e+01, 0.000000e+00, 0.000000e+00
3.891406e+01, 0.000000e+00, 0.000000e+00
3.892969e+01, 0.000000e+00, 0.000000e+00
3.894531e+01, 0.000000e+00, 0.000000e+00
3.896094e+01, 0.000000e+00, 0.000000e+00
3.897656e+01, 0.000000e+00, 0.000000e+00
3.899219e+01, 0.000000e+00, 0.000000e+00
3.900781e+01, 0.000000e+00, 0.000000e+00
3.902344e+01, 0.000000e+00, 0.000000e+00
3.903906e+01, 0.000000e+00, 0.000000e+00
3.905469e+01, 0.000000e+00, 0.000000e+00
3.907031e+01, 0.000000e+00, 0.000000e+00
3.908594e+01, 0.000000e+00, 0.000000e+00
3.910156e+01, 0.000000e+00, 0.000000e+00
3.911719e+01, 0.000000e+00, 0.000000e+00
3.913281e+01, 0.000000e+00, 0.000000e+00
3.914844e+01, 0.000000e+00, 0.000000e+00
3.916406e+01, 0.000000e+00, 0.000000e+00
3.917969e+01, 0.000000e+00, 0.000000e+00
3.919531e+01, 0.000000e+00, 0.000000e+00
3.921094e+01, 0.000000e+00, 0.000000e+00
3.922656e+01, 0.000000e+00, 0.000000e+00
3.924219e+01, 0.000000e+00, 0.000000e+00
3.925781e+01, 0.000000e+00, 0.000000e+00
3.927344e+01, 0.000000e+00, 0.000000e+00
3.928906e+01, 0.000000e+00, 0.000000e+00
3.930469e+01, 0.000000e+00, 0.000000e+00
3.932031e+01, 0.000000e+00, 0.000000e+00
3.933594e+01, 0.000000e+00, 0.000000e+00
3.935156e+01, 0.000000e+00, 0.000000e+00
3.936719e+01, 0.000000e+00, 0.000000e+00
3.938281e+01, 0.000000e+00, 0.000000e+00
3.939844e+01, 0.000000e+00, 0.000000e+00
3.941406e+01, 0.000000e+00, 0.000000e+00
3.942969e+01, 0.000000e+00, 0.000000e+00
3.944531e+01, 0.000000e+00, 0.000000e+00
3.946094e+01, 0.000000e+00, 0.000000e+00
3.947656e+01, 0.000000e+00, 0.000000e+00
3.949219e+01, 0.000000e+00, 0.000000e+00
3.950781e+01, 0.000000e+00, 0.000000e+00
3.952344e+01, 0.000000e+00, 0.000000e+00
3.953906e+01, 0.000000e+00, 0.000000e+00
3.955469e+01, 0.000000e+00, 0.000000e+00
3.957031e+01, 0.000000e+00, 0.000000e+00
3.958594e+01, 0.000000e+00, 0.000000e+00
3.960156e+01, 0.000000e+00, 0.000000e+00
3.961719e+01, 0.000000e+00, 0.000000e+00
3.963281e+01, 0.000000e+00, 0.000000e+00
3.964844e+01, 0.000000e+00, 0.000000e+00
3.966406e+01, 0.000000e+00, 0.000000e+00
3.967969e+01, 0.000000e+00, 0.000000e+00
3.969531e+01, 0.000000e+00, 0.000000e+00
3.971094e+01, 0.000000e+00, 0.000000e+00
3.972656e+01, 0.000000e+00, 0.000000e+00
3.974219e+01, 0.000000e+00, 0.000000e+00
3.975781e+01, 0.000000e+00, 0.000000e+00
3.977344e+01, 0.000000e+00, 0.000000e+00
3.978906e+01, 0.000000e+00, 0.000000e+00
3.980469e+01, 0.000000e+00, 0.000000e+00
3.982031e+01, 0.000000e+00, 0.000000e+00
3.983594e+01, 0.000000e+00, 0.000000e+00
3.985156e+01, 0.000000e+00, 0.000000e+00
3.986719e+01, 0.000000e+00, 0.000000e+00
3.988281e+01, 0.000000e+00, 0.000000e+00
3.989844e+01, 0.000000e+00, 0.000000e+00
3.991406e+01, 0.000000e+00, 0.000000e+00
3.992969e+01, 0.000000e+00, 0.000000e+00
3.994531e+01, 0.000000e+00, 0.000000e+00
3.996094e+01, 0.000000e+00, 0.000000e+00
3.997656e+01, 0.000000e+00, 0.000000e+00
3.999219e+01, 0.000000e+00, 0.000000e+00
4.000781e+01, 0.000000e+00, 0.000000e+00
4.002344e+01, 0.000000e+00, 0.000000e+00
4.003906e+01, 0.000000e+00, 0.000000e+00
4.005469e+01, 0.000000e+00, 0.000000e+00
4.007031e+01, 0.000000e+00, 0.000000e+00
4.008594e+01, 0.000000e+00, 0.000000e+00
4.010156e+01, 0.000000e+00, 0.000000e+00
4.011719e+01, 0.000000e+00, 0.000000e+00
4.013281e+01, 0.000000e+00, 0.000000e+00
4.014844e+01, 0.000000e+00, 0.000000e+00
4.016406e+01, 0.000000e+00, 0.000000e+00
4.017969e+01, 0.000000e+00, 0.000000e+00
4.019531e+01, 0.000000e+00, 0.000000e+00
4.021094e+01, 0.000000e+00, 0.000000e+00
4.022656e+01, 0.000000e+00, 0.000000e+00
4.024219e+01, 0.000000e+00, 0.000000e+00
4.025781e+01, 0.000000e+00, 0.000000e+00
4.027344e+01, 0.000000e+00, 0.000000e+00
4.028906e+01, 0.000000e+00, 0.000000e+00
4.030469e+01, 0.000000e+00, 0.000000e+00
4.032031e+01, 0.000000e+00, 0.000000e+00
4.033594e+01, 0.000000e+00, 0.000000e+00
4.035156e+01, 0.000000e+00, 0.000000e+00
4.036719e+01, 0.000000e+00, 0.000000e+00
4.038281e+01, 0.000000e+00, 0.000000e+00
4.039844e+01, 0.000000e+00, 0.000000e+00
4.041406e+01, 0.000000e+00, 0.000000e+00
4.042969e+01, 0.000000e+00, 0.000000e+00
4.044531e+01, 0.000000e+00, 0.000000e+00
