#At time: 0.000000e+00, nsteps= 0


2.242188e+00, 6.593458e-01, 6.975016e-01
2.257813e+00, 6.593458e-01, 6.228815e-01
2.273438e+00, 5.214597e-01, 5.540299e-01
2.289063e+00, 5.214597e-01, 4.908097e-01
2.304688e+00, 4.057338e-01, 4.330428e-01
2.320313e+00, 4.057338e-01, 3.805155e-01
2.335938e+00, 3.104904e-01, 3.329849e-01
2.351563e+00, 3.104904e-01, 2.901849e-01
2.367188e+00, 2.336273e-01, 2.518321e-01
2.382813e+00, 2.336273e-01, 2.176316e-01
2.398438e+00, 1.728052e-01, 1.872822e-01
2.414063e+00, 1.728052e-01, 1.604813e-01
2.429688e+00, 1.256157e-01, 1.369291e-01
2.445313e+00, 1.256157e-01, 1.163325e-01
2.460938e+00, 8.971933e-02, 9.840811e-02
2.476563e+00, 8.971933e-02, 8.288520e-02
2.492188e+00, 6.294918e-02, 6.950741e-02
2.507813e+00, 6.294918e-02, 5.803436e-02
2.523438e+00, 4.337773e-02, 4.824273e-02
2.539063e+00, 4.337773e-02, 3.992674e-02
2.554688e+00, 2.935152e-02, 3.289837e-02
2.570313e+00, 2.935152e-02, 2.698713e-02
2.585938e+00, 1.949840e-02, 2.203965e-02
2.601563e+00, 1.949840e-02, 1.791893e-02
2.617188e+00, 1.271428e-02, 1.450352e-02
2.632813e+00, 1.271428e-02, 1.168646e-02
2.648438e+00, 8.136380e-03, 9.374234e-03
2.664063e+00, 8.136380e-03, 7.485597e-03
2.679688e+00, 5.109060e-03, 5.950456e-03
2.695313e+00, 5.109060e-03, 4.708716e-03
2.710938e+00, 3.147356e-03, 3.709187e-03
2.726563e+00, 3.147356e-03, 2.908538e-03
2.742188e+00, 1.901829e-03, 2.270316e-03
2.757813e+00, 1.901829e-03, 1.764045e-03
2.773438e+00, 1.127053e-03, 1.364397e-03
2.789063e+00, 1.127053e-03, 1.050452e-03
2.804688e+00, 6.549241e-04, 8.050310e-04
2.820313e+00, 6.549241e-04, 6.141101e-04
2.835938e+00, 3.731105e-04, 4.663094e-04
2.851563e+00, 3.731105e-04, 3.524464e-04
2.867188e+00, 2.083579e-04, 2.651552e-04
2.882813e+00, 2.083579e-04, 1.985603e-04
2.898438e+00, 1.140340e-04, 1.480018e-04
2.914063e+00, 1.140340e-04, 1.098049e-04
2.929688e+00, 6.115537e-05, 8.108737e-05
2.945313e+00, 6.115537e-05, 5.960184e-05
2.960938e+00, 3.213178e-05, 4.360521e-05
2.976563e+00, 3.213178e-05, 3.175317e-05
2.992188e+00, 1.653701e-05, 2.301461e-05
3.007813e+00, 1.653701e-05, 1.660297e-05
3.023438e+00, 8.335323e-06, 1.192152e-05
3.039063e+00, 8.335323e-06, 8.519989e-06
3.054688e+00, 4.113864e-06, 6.060467e-06
3.070313e+00, 4.113864e-06, 4.290727e-06
3.085938e+00, 1.987728e-06, 3.023512e-06
3.101563e+00, 1.987728e-06, 2.120541e-06
3.117188e+00, 9.400671e-07, 1.480247e-06
3.132813e+00, 9.400671e-07, 1.028425e-06
3.148438e+00, 4.350793e-07, 7.111487e-07
3.164063e+00, 4.350793e-07, 4.894361e-07
3.179688e+00, 1.970137e-07, 3.352570e-07
3.195313e+00, 1.970137e-07, 2.285623e-07
3.210938e+00, 8.726707e-08, 1.550868e-07
3.226563e+00, 8.726707e-08, 1.047339e-07
3.242188e+00, 3.780382e-08, 7.039478e-08
3.257813e+00, 3.780382e-08, 4.709049e-08
3.273438e+00, 1.601231e-08, 3.135194e-08
3.289063e+00, 1.601231e-08, 2.077460e-08
3.304688e+00, 6.629862e-09, 1.370052e-08
3.320313e+00, 6.629862e-09, 8.992411e-09
3.335938e+00, 2.682761e-09, 5.874205e-09
3.351563e+00, 2.682761e-09, 3.819045e-09
3.367188e+00, 1.060665e-09, 2.471111e-09
3.382813e+00, 1.060665e-09, 1.591330e-09
3.398438e+00, 4.096198e-10, 1.019901e-09
3.414063e+00, 4.096198e-10, 6.505560e-10
3.429688e+00, 1.544804e-10, 4.129896e-10
3.445313e+00, 1.544804e-10, 2.609279e-10
3.460938e+00, 5.687673e-11, 1.640696e-10
3.476563e+00, 5.687673e-11, 1.026743e-10
3.492188e+00, 2.043803e-11, 6.394690e-11
3.507813e+00, 2.043803e-11, 3.963690e-11
3.523438e+00, 7.165656e-12, 2.445127e-11
3.539063e+00, 7.165656e-12, 1.501160e-11
3.554688e+00, 2.450470e-12, 9.172385e-12
3.570313e+00, 2.450470e-12, 5.577483e-12
3.585938e+00, 8.171048e-13, 3.375356e-12
3.601563e+00, 8.171048e-13, 2.033096e-12
3.617188e+00, 2.655789e-13, 1.218747e-12
3.632813e+00, 2.655789e-13, 7.269185e-13
3.648438e+00, 8.410910e-14, 4.315992e-13
3.664063e+00, 8.410910e-14, 2.550737e-13
3.679688e+00, 2.594570e-14, 1.498801e-13
3.695313e+00, 2.594570e-14, 8.770762e-14
3.710938e+00, 7.792791e-15, 5.107026e-14
3.726563e+00, 7.792791e-15, 2.969847e-14
3.742188e+00, 2.277983e-15, 1.720846e-14
3.757813e+00, 2.277983e-15, 9.714451e-15
3.773438e+00, 6.478202e-16, 5.551115e-15
3.789063e+00, 6.478202e-16, 3.053113e-15
3.804688e+00, 1.791483e-16, 1.665335e-15
3.820313e+00, 1.791483e-16, 1.110223e-15
3.835938e+00, 4.815302e-17, 5.551115e-16
3.851563e+00, 4.815302e-17, 2.775558e-16
3.867188e+00, 1.257399e-17, 2.775558e-16
3.882813e+00, 1.257399e-17, 0.000000e+00
3.898438e+00, 3.187779e-18, 0.000000e+00
3.914063e+00, 3.187779e-18, 0.000000e+00
3.929688e+00, 7.824187e-19, 0.000000e+00
3.945313e+00, 7.824187e-19, 0.000000e+00
3.960938e+00, 1.775342e-19, 0.000000e+00
3.976563e+00, 1.775342e-19, 0.000000e+00
3.992188e+00, -8.425944e-35, 0.000000e+00
4.000000e+00, 0.000000e+00, 0.000000e+00


#At time: 5.004883e+01, nsteps= 410


-1.000000e+00, 6.477191e-10, 6.477191e-10
-9.921875e-01, 8.829133e-10, 7.597489e-10
-9.765625e-01, 7.244980e-10, 1.043422e-09
-9.609375e-01, 1.359965e-09, 1.429599e-09
-9.453125e-01, 1.276246e-09, 1.954040e-09
-9.296875e-01, 2.402421e-09, 2.664511e-09
-9.140625e-01, 2.358629e-09, 3.624659e-09
-8.984375e-01, 4.415032e-09, 4.919065e-09
-8.828125e-01, 4.392358e-09, 6.659844e-09
-8.671875e-01, 8.149502e-09, 8.995227e-09
-8.515625e-01, 8.137882e-09, 1.212068e-08
-8.359375e-01, 1.495010e-08, 1.629331e-08
-8.203125e-01, 1.494420e-08, 2.185039e-08
-8.046875e-01, 2.717499e-08, 2.923326e-08
-7.890625e-01, 2.717203e-08, 3.901788e-08
-7.734375e-01, 4.890493e-08, 5.195400e-08
-7.578125e-01, 4.890346e-08, 6.901502e-08
-7.421875e-01, 8.711764e-08, 9.146144e-08
-7.265625e-01, 8.711692e-08, 1.209213e-07
-7.109375e-01, 1.536093e-07, 1.594916e-07
-6.953125e-01, 1.536089e-07, 2.098671e-07
-6.796875e-01, 2.680990e-07, 2.755004e-07
-6.640625e-01, 2.680988e-07, 3.608048e-07
-6.484375e-01, 4.631838e-07, 4.714058e-07
-6.328125e-01, 4.631837e-07, 6.144558e-07
-6.171875e-01, 7.921505e-07, 7.990243e-07
-6.015625e-01, 7.921505e-07, 1.036581e-06
-5.859375e-01, 1.341140e-06, 1.341595e-06
-5.703125e-01, 1.341140e-06, 1.732267e-06
-5.546875e-01, 2.247859e-06, 2.231434e-06
-5.390625e-01, 2.247859e-06, 2.867673e-06
-5.234375e-01, 3.729996e-06, 3.676649e-06
-5.078125e-01, 3.729996e-06, 4.702754e-06
-4.921875e-01, 6.127848e-06, 6.001097e-06
-4.765625e-01, 6.127848e-06, 7.639903e-06
-4.609375e-01, 9.967447e-06, 9.703414e-06
-4.453125e-01, 9.967447e-06, 1.229537e-05
-4.296875e-01, 1.605285e-05, 1.554316e-05
-4.140625e-01, 1.605285e-05, 1.960283e-05
-3.984375e-01, 2.559932e-05, 2.466496e-05
-3.828125e-01, 2.559932e-05, 3.096172e-05
-3.671875e-01, 4.042304e-05, 3.877517e-05
-3.515625e-01, 4.042304e-05, 4.844699e-05
-3.359375e-01, 6.320764e-05, 6.039005e-05
-3.203125e-01, 6.320764e-05, 7.510176e-05
-3.046875e-01, 9.787378e-05, 9.317984e-05
-2.890625e-01, 9.787378e-05, 1.153405e-04
-2.734375e-01, 1.500844e-04, 1.424394e-04
-2.578125e-01, 1.500844e-04, 1.754965e-04
-2.421875e-01, 2.279256e-04, 2.157235e-04
-2.265625e-01, 2.279256e-04, 2.645562e-04
-2.109375e-01, 3.428118e-04, 3.236913e-04
-1.953125e-01, 3.428118e-04, 3.951279e-04
-1.796875e-01, 5.106694e-04, 4.812149e-04
-1.640625e-01, 5.106694e-04, 5.847042e-04
-1.484375e-01, 7.534635e-04, 7.088104e-04
-1.328125e-01, 7.534635e-04, 8.572784e-04
-1.171875e-01, 1.101133e-03, 1.034458e-03
-1.015625e-01, 1.101133e-03, 1.245386e-03
-8.593750e-02, 1.594006e-03, 1.495880e-03
-7.031250e-02, 1.594006e-03, 1.792636e-03
-5.468750e-02, 2.285757e-03, 2.143343e-03
-3.906250e-02, 2.285757e-03, 2.556799e-03
-2.343750e-02, 3.246970e-03, 3.043045e-03
-7.812500e-03, 3.246970e-03, 3.613502e-03
7.812500e-03, 4.569331e-03, 4.281124e-03
2.343750e-02, 4.569331e-03, 5.060559e-03
3.906250e-02, 6.370479e-03, 5.968316e-03
5.468750e-02, 6.370479e-03, 7.022947e-03
7.031250e-02, 8.799455e-03, 8.245232e-03
8.593750e-02, 8.799455e-03, 9.658373e-03
1.015625e-01, 1.204269e-02, 1.128819e-02
1.171875e-01, 1.204269e-02, 1.316333e-02
1.328125e-01, 1.633035e-02, 1.531547e-02
1.484375e-01, 1.633035e-02, 1.777950e-02
1.640625e-01, 2.194286e-02, 2.059375e-02
1.796875e-01, 2.194286e-02, 2.380019e-02
1.953125e-01, 2.921716e-02, 2.744455e-02
2.109375e-01, 2.921716e-02, 3.157656e-02
2.265625e-01, 3.855251e-02, 3.625008e-02
2.421875e-01, 3.855251e-02, 4.152317e-02
2.578125e-01, 5.041509e-02, 4.745828e-02
2.734375e-01, 5.041509e-02, 5.412225e-02
2.890625e-01, 6.534107e-02, 6.158636e-02
3.046875e-01, 6.534107e-02, 6.992631e-02
3.203125e-01, 8.393735e-02, 7.922220e-02
3.359375e-01, 8.393735e-02, 8.955833e-02
3.515625e-01, 1.068794e-01, 1.010231e-01
3.671875e-01, 1.068794e-01, 1.137089e-01
3.828125e-01, 1.349059e-01, 1.277114e-01
3.984375e-01, 1.349059e-01, 1.431298e-01
4.140625e-01, 1.688087e-01, 1.600657e-01
4.296875e-01, 1.688087e-01, 1.786234e-01
4.453125e-01, 2.094194e-01, 1.989084e-01
4.609375e-01, 2.094194e-01, 2.210276e-01
4.765625e-01, 2.575901e-01, 2.450881e-01
4.921875e-01, 2.575901e-01, 2.711965e-01
5.078125e-01, 3.141709e-01, 2.994580e-01
5.234375e-01, 3.141709e-01, 3.299757e-01
5.390625e-01, 3.799822e-01, 3.628495e-01
5.546875e-01, 3.799822e-01, 3.981748e-01
5.703125e-01, 4.557842e-01, 4.360420e-01
5.859375e-01, 4.557842e-01, 4.765350e-01
6.015625e-01, 5.422433e-01, 5.197305e-01
6.171875e-01, 5.422433e-01, 5.656962e-01
6.328125e-01, 6.398976e-01, 6.144908e-01
6.484375e-01, 6.398976e-01, 6.661618e-01
6.640625e-01, 7.491234e-01, 7.207453e-01
6.796875e-01, 7.491234e-01, 7.782647e-01
6.953125e-01, 8.701025e-01, 8.387300e-01
7.109375e-01, 8.701025e-01, 9.021368e-01
7.265625e-01, 1.002795e+00, 9.684656e-01
7.421875e-01, 1.002795e+00, 1.037681e+00
7.578125e-01, 1.146917e+00, 1.109733e+00
7.734375e-01, 1.146917e+00, 1.184553e+00
7.890625e-01, 1.301926e+00, 1.262058e+00
8.046875e-01, 1.301926e+00, 1.342146e+00
8.203125e-01, 1.467016e+00, 1.424700e+00
8.359375e-01, 1.467016e+00, 1.509588e+00
8.515625e-01, 1.641120e+00, 1.596659e+00
8.671875e-01, 1.641120e+00, 1.685749e+00
8.828125e-01, 1.822926e+00, 1.776679e+00
8.984375e-01, 1.822926e+00, 1.869258e+00
9.140625e-01, 2.010899e+00, 1.963279e+00
9.296875e-01, 2.010899e+00, 2.058527e+00
9.453125e-01, 2.203315e+00, 2.154775e+00
9.609375e-01, 2.203315e+00, 2.251788e+00
9.765625e-01, 2.398301e+00, 2.349324e+00
9.921875e-01, 2.398301e+00, 2.447136e+00
1.007813e+00, 2.593882e+00, 2.544970e+00
1.023438e+00, 2.593882e+00, 2.642572e+00
1.039063e+00, 2.788029e+00, 2.739687e+00
1.054688e+00, 2.788029e+00, 2.836059e+00
1.070313e+00, 2.978708e+00, 2.931435e+00
1.085938e+00, 2.978708e+00, 3.025567e+00
1.101563e+00, 3.163930e+00, 3.118209e+00
1.117188e+00, 3.163930e+00, 3.209123e+00
1.132813e+00, 3.341796e+00, 3.298078e+00
1.148438e+00, 3.341796e+00, 3.384853e+00
1.164063e+00, 3.510530e+00, 3.469234e+00
1.179688e+00, 3.510530e+00, 3.551018e+00
1.195313e+00, 3.668514e+00, 3.630014e+00
1.210938e+00, 3.668514e+00, 3.706042e+00
1.226563e+00, 3.814303e+00, 3.778932e+00
1.242188e+00, 3.814303e+00, 3.848528e+00
1.257813e+00, 3.946640e+00, 3.914685e+00
1.273438e+00, 3.946640e+00, 3.977270e+00
1.289063e+00, 4.064458e+00, 4.036161e+00
1.304688e+00, 4.064458e+00, 4.091250e+00
1.320313e+00, 4.166876e+00, 4.142438e+00
1.335938e+00, 4.166876e+00, 4.189636e+00
1.351563e+00, 4.253182e+00, 4.232766e+00
1.367188e+00, 4.253182e+00, 4.271761e+00
1.382813e+00, 4.322824e+00, 4.306561e+00
1.398438e+00, 4.322824e+00, 4.337114e+00
1.414063e+00, 4.375390e+00, 4.363378e+00
1.429688e+00, 4.375390e+00, 4.385317e+00
1.445313e+00, 4.410586e+00, 4.402902e+00
1.460938e+00, 4.410586e+00, 4.416110e+00
1.476563e+00, 4.428229e+00, 4.424925e+00
1.492188e+00, 4.428229e+00, 4.429335e+00
1.507813e+00, 4.428229e+00, 4.429335e+00
1.523438e+00, 4.428229e+00, 4.424925e+00
1.539063e+00, 4.410586e+00, 4.416110e+00
1.554688e+00, 4.410586e+00, 4.402902e+00
1.570313e+00, 4.375390e+00, 4.385317e+00
1.585938e+00, 4.375390e+00, 4.363378e+00
1.601563e+00, 4.322824e+00, 4.337114e+00
1.617188e+00, 4.322824e+00, 4.306561e+00
1.632813e+00, 4.253182e+00, 4.271761e+00
1.648438e+00, 4.253182e+00, 4.232766e+00
1.664063e+00, 4.166876e+00, 4.189636e+00
1.679688e+00, 4.166876e+00, 4.142438e+00
1.695313e+00, 4.064458e+00, 4.091250e+00
1.710938e+00, 4.064458e+00, 4.036161e+00
1.726563e+00, 3.946640e+00, 3.977270e+00
1.742188e+00, 3.946640e+00, 3.914685e+00
1.757813e+00, 3.814303e+00, 3.848528e+00
1.773438e+00, 3.814303e+00, 3.778932e+00
1.789063e+00, 3.668514e+00, 3.706042e+00
1.804688e+00, 3.668514e+00, 3.630014e+00
1.820313e+00, 3.510530e+00, 3.551018e+00
1.835938e+00, 3.510530e+00, 3.469234e+00
1.851563e+00, 3.341796e+00, 3.384853e+00
1.867188e+00, 3.341796e+00, 3.298078e+00
1.882813e+00, 3.163930e+00, 3.209123e+00
1.898438e+00, 3.163930e+00, 3.118209e+00
1.914063e+00, 2.978708e+00, 3.025567e+00
1.929688e+00, 2.978708e+00, 2.931435e+00
1.945313e+00, 2.788029e+00, 2.836059e+00
1.960938e+00, 2.788029e+00, 2.739687e+00
1.976563e+00, 2.593882e+00, 2.642572e+00
1.992188e+00, 2.593882e+00, 2.544970e+00
2.007813e+00, 2.398301e+00, 2.447136e+00
2.023438e+00, 2.398301e+00, 2.349324e+00
2.039063e+00, 2.203315e+00, 2.251788e+00
2.054688e+00, 2.203315e+00, 2.154775e+00
2.070313e+00, 2.010899e+00, 2.058527e+00
2.085938e+00, 2.010899e+00, 1.963279e+00
2.101563e+00, 1.822926e+00, 1.869258e+00
2.117188e+00, 1.822926e+00, 1.776679e+00
2.132813e+00, 1.641120e+00, 1.685749e+00
2.148438e+00, 1.641120e+00, 1.596659e+00
2.164063e+00, 1.467016e+00, 1.509588e+00
2.179688e+00, 1.467016e+00, 1.424700e+00
2.195313e+00, 1.301926e+00, 1.342146e+00
2.210938e+00, 1.301926e+00, 1.262058e+00
2.226563e+00, 1.146917e+00, 1.184553e+00
2.242188e+00, 1.146917e+00, 1.109733e+00
2.257813e+00, 1.002795e+00, 1.037681e+00
2.273438e+00, 1.002795e+00, 9.684656e-01
2.289063e+00, 8.701025e-01, 9.021368e-01
2.304688e+00, 8.701025e-01, 8.387300e-01
2.320313e+00, 7.491234e-01, 7.782647e-01
2.335938e+00, 7.491234e-01, 7.207453e-01
2.351563e+00, 6.398976e-01, 6.661618e-01
2.367188e+00, 6.398976e-01, 6.144908e-01
2.382813e+00, 5.422433e-01, 5.656962e-01
2.398438e+00, 5.422433e-01, 5.197305e-01
2.414063e+00, 4.557842e-01, 4.765350e-01
2.429688e+00, 4.557842e-01, 4.360420e-01
2.445313e+00, 3.799822e-01, 3.981748e-01
2.460938e+00, 3.799822e-01, 3.628495e-01
2.476563e+00, 3.141709e-01, 3.299757e-01
2.492188e+00, 3.141709e-01, 2.994580e-01
2.507813e+00, 2.575901e-01, 2.711965e-01
2.523438e+00, 2.575901e-01, 2.450881e-01
2.539063e+00, 2.094194e-01, 2.210276e-01
2.554688e+00, 2.094194e-01, 1.989084e-01
2.570313e+00, 1.688087e-01, 1.786234e-01
2.585938e+00, 1.688087e-01, 1.600657e-01
2.601563e+00, 1.349059e-01, 1.431298e-01
2.617188e+00, 1.349059e-01, 1.277114e-01
2.632813e+00, 1.068794e-01, 1.137089e-01
2.648438e+00, 1.068794e-01, 1.010231e-01
2.664063e+00, 8.393735e-02, 8.955833e-02
2.679688e+00, 8.393735e-02, 7.922220e-02
2.695313e+00, 6.534107e-02, 6.992631e-02
2.710938e+00, 6.534107e-02, 6.158636e-02
2.726563e+00, 5.041509e-02, 5.412225e-02
2.742188e+00, 5.041509e-02, 4.745828e-02
2.757813e+00, 3.855251e-02, 4.152317e-02
2.773438e+00, 3.855251e-02, 3.625008e-02
2.789063e+00, 2.921716e-02, 3.157656e-02
2.804688e+00, 2.921716e-02, 2.744455e-02
2.820313e+00, 2.194286e-02, 2.380019e-02
2.835938e+00, 2.194286e-02, 2.059375e-02
2.851563e+00, 1.633035e-02, 1.777950e-02
2.867188e+00, 1.633035e-02, 1.531547e-02
2.882813e+00, 1.204269e-02, 1.316333e-02
2.898438e+00, 1.204269e-02, 1.128819e-02
2.914063e+00, 8.799455e-03, 9.658373e-03
2.929688e+00, 8.799455e-03, 8.245232e-03
2.945313e+00, 6.370479e-03, 7.022947e-03
2.960938e+00, 6.370479e-03, 5.968316e-03
2.976563e+00, 4.569331e-03, 5.060559e-03
2.992188e+00, 4.569331e-03, 4.281124e-03
3.007813e+00, 3.246970e-03, 3.613502e-03
3.023438e+00, 3.246970e-03, 3.043045e-03
3.039063e+00, 2.285757e-03, 2.556799e-03
3.054688e+00, 2.285757e-03, 2.143343e-03
3.070313e+00, 1.594006e-03, 1.792636e-03
3.085938e+00, 1.594006e-03, 1.495880e-03
3.101563e+00, 1.101133e-03, 1.245386e-03
3.117188e+00, 1.101133e-03, 1.034458e-03
3.132813e+00, 7.534635e-04, 8.572784e-04
3.148438e+00, 7.534635e-04, 7.088104e-04
3.164063e+00, 5.106694e-04, 5.847042e-04
3.179688e+00, 5.106694e-04, 4.812149e-04
3.195313e+00, 3.428118e-04, 3.951279e-04
3.210938e+00, 3.428118e-04, 3.236913e-04
3.226563e+00, 2.279256e-04, 2.645562e-04
3.242188e+00, 2.279256e-04, 2.157235e-04
3.257813e+00, 1.500844e-04, 1.754965e-04
3.273438e+00, 1.500844e-04, 1.424394e-04
3.289063e+00, 9.787378e-05, 1.153405e-04
3.304688e+00, 9.787378e-05, 9.317984e-05
3.320313e+00, 6.320764e-05, 7.510176e-05
3.335938e+00, 6.320764e-05, 6.039005e-05
3.351563e+00, 4.042304e-05, 4.844699e-05
3.367188e+00, 4.042304e-05, 3.877517e-05
3.382813e+00, 2.559932e-05, 3.096172e-05
3.398438e+00, 2.559932e-05, 2.466496e-05
3.414063e+00, 1.605285e-05, 1.960283e-05
3.429688e+00, 1.605285e-05, 1.554316e-05
3.445313e+00, 9.967447e-06, 1.229537e-05
3.460938e+00, 9.967447e-06, 9.703414e-06
3.476563e+00, 6.127848e-06, 7.639903e-06
3.492188e+00, 6.127848e-06, 6.001097e-06
3.507813e+00, 3.729996e-06, 4.702754e-06
3.523438e+00, 3.729996e-06, 3.676649e-06
3.539063e+00, 2.247859e-06, 2.867673e-06
3.554688e+00, 2.247859e-06, 2.231434e-06
3.570313e+00, 1.341140e-06, 1.732267e-06
3.585938e+00, 1.341140e-06, 1.341595e-06
3.601563e+00, 7.921505e-07, 1.036581e-06
3.617188e+00, 7.921505e-07, 7.990243e-07
3.632813e+00, 4.631837e-07, 6.144558e-07
3.648438e+00, 4.631838e-07, 4.714058e-07
3.664063e+00, 2.680988e-07, 3.608048e-07
3.679688e+00, 2.680990e-07, 2.755004e-07
3.695313e+00, 1.536089e-07, 2.098671e-07
3.710938e+00, 1.536093e-07, 1.594916e-07
3.726563e+00, 8.711692e-08, 1.209213e-07
3.742188e+00, 8.711764e-08, 9.146144e-08
3.757813e+00, 4.890346e-08, 6.901502e-08
3.773438e+00, 4.890493e-08, 5.195400e-08
3.789063e+00, 2.717203e-08, 3.901788e-08
3.804688e+00, 2.717499e-08, 2.923326e-08
3.820313e+00, 1.494420e-08, 2.185039e-08
3.835938e+00, 1.495010e-08, 1.629331e-08
3.851563e+00, 8.137882e-09, 1.212068e-08
3.867188e+00, 8.149502e-09, 8.995227e-09
3.882813e+00, 4.392358e-09, 6.659844e-09
3.898438e+00, 4.415032e-09, 4.919065e-09
3.914063e+00, 2.358629e-09, 3.624659e-09
3.929688e+00, 2.402421e-09, 2.664511e-09
3.945313e+00, 1.276246e-09, 1.954040e-09
3.960938e+00, 1.359965e-09, 1.429599e-09
3.976563e+00, 7.244980e-10, 1.043422e-09
3.992188e+00, 8.829133e-10, 7.597489e-10
4.000000e+00, 6.477191e-10, 6.477191e-10


#At time: 7.507324e+01, nsteps= 615


-1.000000e+00, 6.125841e-07, 6.125841e-07
-9.921875e-01, 5.590757e-07, 6.821237e-07
-9.765625e-01, 9.494571e-07, 8.447824e-07
-9.609375e-01, 8.609399e-07, 1.044582e-06
-9.453125e-01, 1.375269e-06, 1.289606e-06
-9.296875e-01, 1.317507e-06, 1.589601e-06
-9.140625e-01, 2.041678e-06, 1.956304e-06
-8.984375e-01, 2.004235e-06, 2.403820e-06
-8.828125e-01, 3.054531e-06, 2.949071e-06
-8.671875e-01, 3.030420e-06, 3.612323e-06
-8.515625e-01, 4.568906e-06, 4.417803e-06
-8.359375e-01, 4.553483e-06, 5.394419e-06
-8.203125e-01, 6.808444e-06, 6.576611e-06
-8.046875e-01, 6.798644e-06, 8.005326e-06
-7.890625e-01, 1.009202e-05, 9.729167e-06
-7.734375e-01, 1.008584e-05, 1.180572e-05
-7.578125e-01, 1.487012e-05, 1.430308e-05
-7.421875e-01, 1.486625e-05, 1.730166e-05
-7.265625e-01, 2.177386e-05, 2.089619e-05
-7.109375e-01, 2.177145e-05, 2.519813e-05
-6.953125e-01, 3.168053e-05, 3.033832e-05
-6.796875e-01, 3.167903e-05, 3.647012e-05
-6.640625e-01, 4.580030e-05, 4.377294e-05
-6.484375e-01, 4.579938e-05, 5.245630e-05
-6.328125e-01, 6.578998e-05, 6.276440e-05
-6.171875e-01, 6.578942e-05, 7.498137e-05
-6.015625e-01, 9.390080e-05, 8.943716e-05
-5.859375e-01, 9.390046e-05, 1.065143e-04
-5.703125e-01, 1.331686e-04, 1.266553e-04
-5.546875e-01, 1.331684e-04, 1.503713e-04
-5.390625e-01, 1.876567e-04, 1.782515e-04
-5.234375e-01, 1.876566e-04, 2.109738e-04
-5.078125e-01, 2.627619e-04, 2.493168e-04
-4.921875e-01, 2.627618e-04, 2.941730e-04
-4.765625e-01, 3.655983e-04, 3.465635e-04
-4.609375e-01, 3.655982e-04, 4.076543e-04
-4.453125e-01, 5.054715e-04, 4.787747e-04
-4.296875e-01, 5.054714e-04, 5.614367e-04
-4.140625e-01, 6.944604e-04, 6.573573e-04
-3.984375e-01, 6.944603e-04, 7.684821e-04
-3.828125e-01, 9.481221e-04, 8.970121e-04
-3.671875e-01, 9.481221e-04, 1.045432e-03
-3.515625e-01, 1.286338e-03, 1.216541e-03
-3.359375e-01, 1.286338e-03, 1.413488e-03
-3.203125e-01, 1.734313e-03, 1.639805e-03
-3.046875e-01, 1.734313e-03, 1.899451e-03
-2.890625e-01, 2.323754e-03, 2.196848e-03
-2.734375e-01, 2.323754e-03, 2.536934e-03
-2.578125e-01, 3.094221e-03, 2.925204e-03
-2.421875e-01, 3.094221e-03, 3.367763e-03
-2.265625e-01, 4.094676e-03, 3.871385e-03
-2.109375e-01, 4.094676e-03, 4.443562e-03
-1.953125e-01, 5.385223e-03, 5.092571e-03
-1.796875e-01, 5.385223e-03, 5.827534e-03
-1.640625e-01, 7.039031e-03, 6.658480e-03
-1.484375e-01, 7.039031e-03, 7.596420e-03
-1.328125e-01, 9.144426e-03, 8.653409e-03
-1.171875e-01, 9.144426e-03, 9.842623e-03
-1.015625e-01, 1.180712e-02, 1.117843e-02
-8.593750e-02, 1.180712e-02, 1.267646e-02
-7.031250e-02, 1.515254e-02, 1.435368e-02
-5.468750e-02, 1.515254e-02, 1.622849e-02
-3.906250e-02, 1.932819e-02, 1.832075e-02
-2.343750e-02, 1.932819e-02, 2.065188e-02
-7.812500e-03, 2.450595e-02, 2.324495e-02
7.812500e-03, 2.450595e-02, 2.612469e-02
2.343750e-02, 3.088430e-02, 2.931760e-02
3.906250e-02, 3.088430e-02, 3.285198e-02
5.468750e-02, 3.869021e-02, 3.675800e-02
7.031250e-02, 3.869021e-02, 4.106773e-02
8.593750e-02, 4.818071e-02, 4.581514e-02
1.015625e-01, 4.818071e-02, 5.103621e-02
1.171875e-01, 5.964395e-02, 5.676884e-02
1.328125e-01, 5.964395e-02, 6.305294e-02
1.484375e-01, 7.339954e-02, 6.993035e-02
1.640625e-01, 7.339954e-02, 7.744486e-02
1.796875e-01, 8.979813e-02, 8.564212e-02
1.953125e-01, 8.979813e-02, 9.456965e-02
2.109375e-01, 1.092199e-01, 1.042767e-01
2.265625e-01, 1.092199e-01, 1.148141e-01
2.421875e-01, 1.320723e-01, 1.262344e-01
2.578125e-01, 1.320723e-01, 1.385913e-01
2.734375e-01, 1.587856e-01, 1.519399e-01
2.890625e-01, 1.587856e-01, 1.663364e-01
3.046875e-01, 1.898087e-01, 1.818378e-01
3.203125e-01, 1.898087e-01, 1.985015e-01
3.359375e-01, 2.256020e-01, 2.163858e-01
3.515625e-01, 2.256020e-01, 2.355486e-01
3.671875e-01, 2.666294e-01, 2.560479e-01
3.828125e-01, 2.666294e-01, 2.779412e-01
3.984375e-01, 3.133497e-01, 3.012852e-01
4.140625e-01, 3.133497e-01, 3.261353e-01
4.296875e-01, 3.662058e-01, 3.525457e-01
4.453125e-01, 3.662058e-01, 3.805684e-01
