#At time: 0.000000e+00, nsteps= 0


3.320313e+00, 8.051448e-06, 4.308772e-06
3.335938e+00, 4.028154e-06, 3.036362e-06
3.351563e+00, 4.028154e-06, 2.129648e-06
3.367188e+00, 1.974053e-06, 1.486669e-06
3.382813e+00, 1.974053e-06, 1.032932e-06
3.398438e+00, 9.474171e-07, 7.142959e-07
3.414063e+00, 9.474171e-07, 4.916232e-07
3.429688e+00, 4.452044e-07, 3.367695e-07
3.445313e+00, 4.452044e-07, 2.296032e-07
3.460938e+00, 2.047941e-07, 1.557996e-07
3.476563e+00, 2.047941e-07, 1.052197e-07
3.492188e+00, 9.219688e-08, 7.072422e-08
3.507813e+00, 9.219688e-08, 4.731282e-08
3.523438e+00, 4.061194e-08, 3.150125e-08
3.539063e+00, 4.061194e-08, 2.087438e-08
3.554688e+00, 1.749947e-08, 1.376688e-08
3.570313e+00, 1.749947e-08, 9.036326e-09
3.585938e+00, 7.374303e-09, 5.903126e-09
3.601563e+00, 7.374303e-09, 3.837999e-09
3.617188e+00, 3.038295e-09, 2.483471e-09
3.632813e+00, 3.038295e-09, 1.599352e-09
3.648438e+00, 1.223589e-09, 1.025082e-09
3.664063e+00, 1.223589e-09, 6.538856e-10
3.679688e+00, 4.815240e-10, 4.151191e-10
3.695313e+00, 4.815240e-10, 2.622833e-10
3.710938e+00, 1.851195e-10, 1.649278e-10
3.726563e+00, 1.851195e-10, 1.032149e-10
3.742188e+00, 6.950393e-11, 6.428608e-11
3.757813e+00, 6.950393e-11, 3.984868e-11
3.773438e+00, 2.547740e-11, 2.458284e-11
3.789063e+00, 2.547740e-11, 1.509293e-11
3.804688e+00, 9.114867e-12, 9.222345e-12
3.820313e+00, 9.114867e-12, 5.608292e-12
3.835938e+00, 3.181632e-12, 3.394229e-12
3.851563e+00, 3.181632e-12, 2.044198e-12
3.867188e+00, 1.083186e-12, 1.225409e-12
3.882813e+00, 1.083186e-12, 7.310819e-13
3.898438e+00, 3.595448e-13, 4.340972e-13
3.914063e+00, 3.595448e-13, 2.564615e-13
3.929688e+00, 1.163150e-13, 1.507128e-13
3.945313e+00, 1.163150e-13, 8.826273e-14
3.960938e+00, 3.665897e-14, 5.134781e-14
3.976563e+00, 3.665897e-14, 2.969847e-14
3.992188e+00, 1.125144e-14, 1.720846e-14
4.007813e+00, 1.125144e-14, 9.992007e-15
4.023438e+00, 3.361502e-15, 5.551115e-15
4.039063e+00, 3.361502e-15, 3.330669e-15
4.054688e+00, 9.771482e-16, 1.942890e-15
4.070313e+00, 9.771482e-16, 1.110223e-15
4.085938e+00, 2.762391e-16, 5.551115e-16
4.101563e+00, 2.762391e-16, 2.775558e-16
4.117188e+00, 7.590898e-17, 2.775558e-16
4.132813e+00, 7.590898e-17, 0.000000e+00
4.148438e+00, 2.026562e-17, 0.000000e+00
4.164063e+00, 2.026562e-17, 0.000000e+00
4.179688e+00, 5.253508e-18, 0.000000e+00
4.195313e+00, 5.253508e-18, 0.000000e+00
4.210938e+00, 1.321640e-18, 0.000000e+00
4.226563e+00, 1.321640e-18, 0.000000e+00
4.242188e+00, 3.224708e-19, 0.000000e+00
4.257813e+00, 3.224708e-19, 0.000000e+00
4.273438e+00, 7.626147e-20, 0.000000e+00
4.289063e+00, 7.626147e-20, 0.000000e+00
4.304688e+00, 1.746896e-20, 0.000000e+00
4.320313e+00, 1.746896e-20, 0.000000e+00
4.335938e+00, 3.873188e-21, 0.000000e+00
4.351563e+00, 3.873188e-21, 0.000000e+00
4.367188e+00, 8.305865e-22, 0.000000e+00
4.382813e+00, 8.305865e-22, 0.000000e+00
4.398438e+00, 1.721358e-22, 0.000000e+00
4.414063e+00, 1.721358e-22, 0.000000e+00
4.429688e+00, 3.444784e-23, 0.000000e+00
4.445313e+00, 3.444784e-23, 0.000000e+00
4.460938e+00, 6.650710e-24, 0.000000e+00
4.476563e+00, 6.650710e-24, 0.000000e+00
4.492188e+00, 1.237585e-24, 0.000000e+00
4.507813e+00, 1.237585e-24, 0.000000e+00
4.523438e+00, 2.217383e-25, 0.000000e+00
4.539063e+00, 2.217383e-25, 0.000000e+00
4.554688e+00, 3.821134e-26, 0.000000e+00
4.570313e+00, 3.821134e-26, 0.000000e+00
4.585938e+00, 6.325906e-27, 0.000000e+00
4.601563e+00, 6.325906e-27, 0.000000e+00
4.617188e+00, 1.004818e-27, 0.000000e+00
4.632813e+00, 1.004818e-27, 0.000000e+00
4.648438e+00, 1.529327e-28, 0.000000e+00
4.664063e+00, 1.529327e-28, 0.000000e+00
4.679688e+00, 2.227039e-29, 0.000000e+00
4.695313e+00, 2.227039e-29, 0.000000e+00
4.710938e+00, 3.098021e-30, 0.000000e+00
4.726563e+00, 3.098021e-30, 0.000000e+00
4.742188e+00, 4.109837e-31, 0.000000e+00
4.757813e+00, 4.109837e-31, 0.000000e+00
4.773438e+00, 5.189631e-32, 0.000000e+00
4.789063e+00, 5.189631e-32, 0.000000e+00
4.804688e+00, 6.224883e-33, 0.000000e+00
4.820313e+00, 6.224883e-33, 0.000000e+00
4.835938e+00, 7.076723e-34, 0.000000e+00
4.851563e+00, 7.076723e-34, 0.000000e+00
4.867188e+00, 7.606095e-35, 0.000000e+00
4.882813e+00, 7.606095e-35, 0.000000e+00
4.898438e+00, 7.707693e-36, 0.000000e+00
4.914063e+00, 7.707693e-36, 0.000000e+00
4.929688e+00, 7.341392e-37, 0.000000e+00
4.945313e+00, 7.341346e-37, 0.000000e+00
4.960938e+00, 6.522863e-38, 0.000000e+00
4.976563e+00, 6.514413e-38, 0.000000e+00
4.992188e+00, 7.298522e-40, 0.000000e+00
5.000000e+00, 0.000000e+00, 0.000000e+00


#At time: 5.004529e+01, nsteps= 442


0.000000e+00, 5.272180e-06, 5.272180e-06
7.812500e-03, 9.085635e-06, 5.954155e-06
2.343750e-02, 8.657503e-06, 7.580783e-06
3.906250e-02, 1.848293e-05, 9.629138e-06
5.468750e-02, 1.810746e-05, 1.220228e-05
7.031250e-02, 3.221938e-05, 1.542677e-05
8.593750e-02, 3.189377e-05, 1.945767e-05
1.015625e-01, 5.245700e-05, 2.448436e-05
1.171875e-01, 5.217771e-05, 3.073758e-05
1.328125e-01, 8.231152e-05, 3.849766e-05
1.484375e-01, 8.207455e-05, 4.810425e-05
1.640625e-01, 1.262261e-04, 5.996777e-05
1.796875e-01, 1.260272e-04, 7.458275e-05
1.953125e-01, 1.904715e-04, 9.254349e-05
2.109375e-01, 1.903063e-04, 1.145622e-04
2.265625e-01, 2.838059e-04, 1.414898e-04
2.421875e-01, 2.836701e-04, 1.743407e-04
2.578125e-01, 4.183354e-04, 2.143202e-04
2.734375e-01, 4.182249e-04, 2.628565e-04
2.890625e-01, 6.106191e-04, 3.216376e-04
3.046875e-01, 6.105302e-04, 3.926527e-04
3.203125e-01, 8.830683e-04, 4.782387e-04
3.359375e-01, 8.829974e-04, 5.811344e-04
3.515625e-01, 1.265693e-03, 7.045391e-04
3.671875e-01, 1.265637e-03, 8.521802e-04
3.828125e-01, 1.798247e-03, 1.028387e-03
3.984375e-01, 1.798204e-03, 1.238176e-03
4.140625e-01, 2.532821e-03, 1.487336e-03
4.296875e-01, 2.532788e-03, 1.782538e-03
4.453125e-01, 3.536920e-03, 2.131436e-03
4.609375e-01, 3.536894e-03, 2.542794e-03
4.765625e-01, 4.897051e-03, 3.026611e-03
4.921875e-01, 4.897032e-03, 3.594266e-03
5.078125e-01, 6.722826e-03, 4.258663e-03
5.234375e-01, 6.722811e-03, 5.034395e-03
5.390625e-01, 9.151533e-03, 5.937914e-03
5.546875e-01, 9.151522e-03, 6.987707e-03
5.703125e-01, 1.235312e-02, 8.204483e-03
5.859375e-01, 1.235311e-02, 9.611369e-03
6.015625e-01, 1.653547e-02, 1.123410e-02
6.171875e-01, 1.653546e-02, 1.310124e-02
6.328125e-01, 2.194974e-02, 1.524437e-02
6.484375e-01, 2.194974e-02, 1.769829e-02
6.640625e-01, 2.889563e-02, 2.050121e-02
6.796875e-01, 2.889563e-02, 2.369499e-02
6.953125e-01, 3.772611e-02, 2.732526e-02
7.109375e-01, 3.772610e-02, 3.144163e-02
7.265625e-01, 4.885139e-02, 3.609781e-02
7.421875e-01, 4.885139e-02, 4.135176e-02
7.578125e-01, 6.274164e-02, 4.726580e-02
7.734375e-01, 6.274164e-02, 5.390662e-02
7.890625e-01, 7.992793e-02, 6.134540e-02
8.046875e-01, 7.992793e-02, 6.965771e-02
8.203125e-01, 1.010010e-01, 7.892349e-02
8.359375e-01, 1.010010e-01, 8.922697e-02
8.515625e-01, 1.266075e-01, 1.006565e-01
8.671875e-01, 1.266075e-01, 1.133041e-01
8.828125e-01, 1.574427e-01, 1.272657e-01
8.984375e-01, 1.574427e-01, 1.426401e-01
9.140625e-01, 1.942404e-01, 1.595291e-01
9.296875e-01, 1.942404e-01, 1.780367e-01
9.453125e-01, 2.377586e-01, 1.982686e-01
9.609375e-01, 2.377586e-01, 2.203316e-01
9.765625e-01, 2.887617e-01, 2.443327e-01
9.921875e-01, 2.887617e-01, 2.703787e-01
1.007813e+00, 3.479996e-01, 2.985749e-01
1.023438e+00, 3.479996e-01, 3.290244e-01
1.039063e+00, 4.161827e-01, 3.618271e-01
1.054688e+00, 4.161827e-01, 3.970787e-01
1.070313e+00, 4.939555e-01, 4.348698e-01
1.085938e+00, 4.939555e-01, 4.752845e-01
1.101563e+00, 5.818682e-01, 5.183996e-01
1.117188e+00, 5.818682e-01, 5.642834e-01
1.132813e+00, 6.803475e-01, 6.129945e-01
1.148438e+00, 6.803475e-01, 6.645810e-01
1.164063e+00, 7.896687e-01, 7.190793e-01
1.179688e+00, 7.896687e-01, 7.765133e-01
1.195313e+00, 9.099300e-01, 8.368933e-01
1.210938e+00, 9.099300e-01, 9.002153e-01
1.226563e+00, 1.041030e+00, 9.664603e-01
1.242188e+00, 1.041030e+00, 1.035594e+00
1.257813e+00, 1.182652e+00, 1.107565e+00
1.273438e+00, 1.182652e+00, 1.182307e+00
1.289063e+00, 1.334251e+00, 1.259737e+00
1.304688e+00, 1.334251e+00, 1.339753e+00
1.320313e+00, 1.495051e+00, 1.422240e+00
1.335938e+00, 1.495051e+00, 1.507064e+00
1.351563e+00, 1.664050e+00, 1.594076e+00
1.367188e+00, 1.664050e+00, 1.683113e+00
1.382813e+00, 1.840033e+00, 1.773996e+00
1.398438e+00, 1.840033e+00, 1.866532e+00
1.414063e+00, 2.021589e+00, 1.960517e+00
1.429688e+00, 2.021589e+00, 2.055736e+00
1.445313e+00, 2.207142e+00, 2.151962e+00
1.460938e+00, 2.207142e+00, 2.248960e+00
1.476563e+00, 2.394983e+00, 2.346488e+00
1.492188e+00, 2.394983e+00, 2.444299e+00
1.507813e+00, 2.583305e+00, 2.542139e+00
1.523438e+00, 2.583305e+00, 2.639756e+00
1.539063e+00, 2.770251e+00, 2.736892e+00
1.554688e+00, 2.770251e+00, 2.833293e+00
1.570313e+00, 2.953947e+00, 2.928705e+00
1.585938e+00, 2.953947e+00, 3.022880e+00
1.601563e+00, 3.132550e+00, 3.115572e+00
1.617188e+00, 3.132550e+00, 3.206542e+00
1.632813e+00, 3.304281e+00, 3.295561e+00
1.648438e+00, 3.304281e+00, 3.382405e+00
1.664063e+00, 3.467457e+00, 3.466861e+00
1.679688e+00, 3.467457e+00, 3.548726e+00
1.695313e+00, 3.620522e+00, 3.627809e+00
1.710938e+00, 3.620522e+00, 3.703927e+00
1.726563e+00, 3.762065e+00, 3.776913e+00
1.742188e+00, 3.762065e+00, 3.846608e+00
1.757813e+00, 3.890835e+00, 3.912869e+00
1.773438e+00, 3.890835e+00, 3.975560e+00
1.789063e+00, 4.005742e+00, 4.034562e+00
1.804688e+00, 4.005742e+00, 4.089764e+00
1.820313e+00, 4.105867e+00, 4.141068e+00
1.835938e+00, 4.105867e+00, 4.188383e+00
1.851563e+00, 4.190447e+00, 4.231634e+00
1.867188e+00, 4.190447e+00, 4.270750e+00
1.882813e+00, 4.258873e+00, 4.305673e+00
1.898438e+00, 4.258873e+00, 4.336351e+00
1.914063e+00, 4.310678e+00, 4.362740e+00
1.929688e+00, 4.310678e+00, 4.384806e+00
1.945313e+00, 4.345524e+00, 4.402518e+00
1.960938e+00, 4.345524e+00, 4.415853e+00
1.976563e+00, 4.363195e+00, 4.424795e+00
1.992188e+00, 4.363195e+00, 4.429333e+00
2.007813e+00, 4.363587e+00, 4.429461e+00
2.023438e+00, 4.363587e+00, 4.425179e+00
2.039063e+00, 4.346703e+00, 4.416491e+00
2.054688e+00, 4.346703e+00, 4.403410e+00
2.070313e+00, 4.312654e+00, 4.385952e+00
2.085938e+00, 4.312654e+00, 4.364138e+00
2.101563e+00, 4.261663e+00, 4.337998e+00
2.117188e+00, 4.261663e+00, 4.307568e+00
2.132813e+00, 4.194067e+00, 4.272890e+00
2.148438e+00, 4.194067e+00, 4.234015e+00
2.164063e+00, 4.110332e+00, 4.191002e+00
2.179688e+00, 4.110332e+00, 4.143920e+00
2.195313e+00, 4.011059e+00, 4.092846e+00
2.210938e+00, 4.011059e+00, 4.037867e+00
2.226563e+00, 3.896999e+00, 3.979083e+00
2.242188e+00, 3.896999e+00, 3.916601e+00
2.257813e+00, 3.769057e+00, 3.850544e+00
2.273438e+00, 3.769057e+00, 3.781044e+00
2.289063e+00, 3.628301e+00, 3.708245e+00
2.304688e+00, 3.628301e+00, 3.632304e+00
2.320313e+00, 3.475961e+00, 3.553389e+00
2.335938e+00, 3.475961e+00, 3.471680e+00
2.351563e+00, 3.313425e+00, 3.387368e+00
2.367188e+00, 3.313425e+00, 3.300657e+00
2.382813e+00, 3.142226e+00, 3.211758e+00
2.398438e+00, 3.142226e+00, 3.120895e+00
2.414063e+00, 2.964026e+00, 3.028296e+00
2.429688e+00, 2.964026e+00, 2.934201e+00
2.445313e+00, 2.780587e+00, 2.838853e+00
2.460938e+00, 2.780587e+00, 2.742503e+00
2.476563e+00, 2.593740e+00, 2.645402e+00
2.492188e+00, 2.593740e+00, 2.547807e+00
2.507813e+00, 2.405353e+00, 2.449972e+00
2.523438e+00, 2.405353e+00, 2.352153e+00
2.539063e+00, 2.217283e+00, 2.254602e+00
2.554688e+00, 2.217283e+00, 2.157566e+00
2.570313e+00, 2.031342e+00, 2.061289e+00
2.585938e+00, 2.031342e+00, 1.966006e+00
2.601563e+00, 1.849252e+00, 1.871943e+00
2.617188e+00, 1.849252e+00, 1.779317e+00
2.632813e+00, 1.672609e+00, 1.688333e+00
2.648438e+00, 1.672609e+00, 1.599184e+00
2.664063e+00, 1.502844e+00, 1.512050e+00
2.679688e+00, 1.502844e+00, 1.427095e+00
2.695313e+00, 1.341201e+00, 1.344469e+00
2.710938e+00, 1.341201e+00, 1.264306e+00
2.726563e+00, 1.188708e+00, 1.186724e+00
2.742188e+00, 1.188708e+00, 1.111823e+00
2.757813e+00, 1.046171e+00, 1.039689e+00
2.773438e+00, 1.046171e+00, 9.703896e-01
2.789063e+00, 9.141607e-01, 9.039760e-01
2.804688e+00, 9.141607e-01, 8.404839e-01
2.820313e+00, 7.930199e-01, 7.799331e-01
2.835938e+00, 7.930199e-01, 7.223285e-01
2.851563e+00, 6.828714e-01, 6.676605e-01
2.867188e+00, 6.828714e-01, 6.159061e-01
2.882813e+00, 5.836348e-01, 5.670295e-01
2.898438e+00, 5.836348e-01, 5.209833e-01
2.914063e+00, 4.950478e-01, 4.777095e-01
2.929688e+00, 4.950478e-01, 4.371403e-01
2.945313e+00, 4.166920e-01, 3.991993e-01
2.960938e+00, 4.166920e-01, 3.638029e-01
2.976563e+00, 3.480213e-01, 3.308608e-01
2.992188e+00, 3.480213e-01, 3.002776e-01
3.007813e+00, 2.883909e-01, 2.719536e-01
3.023438e+00, 2.883909e-01, 2.457858e-01
3.039063e+00, 2.370862e-01, 2.216690e-01
3.054688e+00, 2.370862e-01, 1.994966e-01
3.070313e+00, 1.933509e-01, 1.791614e-01
3.085938e+00, 1.933509e-01, 1.605568e-01
3.101563e+00, 1.564114e-01, 1.435768e-01
3.117188e+00, 1.564114e-01, 1.281174e-01
3.132813e+00, 1.254995e-01, 1.140767e-01
3.148438e+00, 1.254995e-01, 1.013555e-01
3.164063e+00, 9.987042e-02, 8.985794e-02
3.179688e+00, 9.987042e-02, 7.949163e-02
3.195313e+00, 7.881790e-02, 7.016803e-02
3.210938e+00, 7.881790e-02, 6.180267e-02
3.226563e+00, 6.168484e-02, 5.431536e-02
3.242188e+00, 6.168484e-02, 4.763026e-02
3.257813e+00, 4.787087e-02, 4.167596e-02
3.273438e+00, 4.787087e-02, 3.638548e-02
3.289063e+00, 3.683648e-02, 3.169627e-02
3.304688e+00, 3.683648e-02, 2.755012e-02
3.320313e+00, 2.810440e-02, 2.389306e-02
3.335938e+00, 2.810440e-02, 2.067526e-02
3.351563e+00, 2.125869e-02, 1.785086e-02
3.367188e+00, 2.125869e-02, 1.537779e-02
3.382813e+00, 1.594196e-02, 1.321763e-02
3.398438e+00, 1.594196e-02, 1.133538e-02
3.414063e+00, 1.185134e-02, 9.699285e-03
3.429688e+00, 1.185134e-02, 8.280616e-03
3.445313e+00, 8.733588e-03, 7.053474e-03
3.460938e+00, 8.733588e-03, 5.994589e-03
3.476563e+00, 6.379640e-03, 5.083116e-03
3.492188e+00, 6.379640e-03, 4.300443e-03
3.507813e+00, 4.619101e-03, 3.630007e-03
3.523438e+00, 4.619101e-03, 3.057113e-03
3.539063e+00, 3.314793e-03, 2.568760e-03
3.554688e+00, 3.314793e-03, 2.153487e-03
3.570313e+00, 2.357620e-03, 1.801219e-03
3.585938e+00, 2.357620e-03, 1.503124e-03
3.601563e+00, 1.661843e-03, 1.251485e-03
3.617188e+00, 1.661843e-03, 1.039580e-03
3.632813e+00, 1.160877e-03, 8.615702e-04
3.648438e+00, 1.160877e-03, 7.123975e-04
3.664063e+00, 8.036080e-04, 5.876950e-04
3.679688e+00, 8.036080e-04, 4.837025e-04
3.695313e+00, 5.512460e-04, 3.971919e-04
3.710938e+00, 5.512460e-04, 3.253996e-04
3.726563e+00, 3.746896e-04, 2.659667e-04
3.742188e+00, 3.746896e-04, 2.168852e-04
3.757813e+00, 2.523511e-04, 1.764511e-04
3.773438e+00, 2.523511e-04, 1.432218e-04
3.789063e+00, 1.683946e-04, 1.159802e-04
3.804688e+00, 1.683946e-04, 9.370163e-05
3.820313e+00, 1.113328e-04, 7.552633e-05
3.835938e+00, 1.113328e-04, 6.073466e-05
3.851563e+00, 7.292433e-05, 4.872602e-05
3.867188e+00, 7.292433e-05, 3.900055e-05
3.882813e+00, 4.732153e-05, 3.114332e-05
3.898438e+00, 4.732153e-05, 2.481093e-05
3.914063e+00, 3.042040e-05, 1.971987e-05
3.929688e+00, 3.042040e-05, 1.563678e-05
3.945313e+00, 1.937195e-05, 1.237007e-05
3.960938e+00, 1.937195e-05, 9.762876e-06
3.976563e+00, 1.221988e-05, 7.687118e-06
3.992188e+00, 1.221988e-05, 6.038496e-06
4.007813e+00, 7.635344e-06, 4.732306e-06
4.023438e+00, 7.635344e-06, 3.699943e-06
4.039063e+00, 4.725424e-06, 2.885990e-06
4.054688e+00, 4.725424e-06, 2.245802e-06
4.070313e+00, 2.896585e-06, 1.743510e-06
4.085938e+00, 2.896585e-06, 1.350372e-06
4.101563e+00, 1.758522e-06, 1.043415e-06
4.117188e+00, 1.758522e-06, 8.043328e-07
4.132813e+00, 1.057323e-06, 6.185693e-07
4.148438e+00, 1.057323e-06, 4.745856e-07
4.164063e+00, 6.295766e-07, 3.632568e-07
4.179688e+00, 6.295766e-07, 2.773866e-07
4.195313e+00, 3.712384e-07, 2.113145e-07
4.210938e+00, 3.712384e-07, 1.605996e-07
4.226563e+00, 2.167718e-07, 1.217673e-07
4.242188e+00, 2.167718e-07, 9.210595e-08
4.257813e+00, 1.253374e-07, 6.950479e-08
4.273438e+00, 1.253374e-07, 5.232527e-08
4.289063e+00, 7.175764e-08, 3.929864e-08
4.304688e+00, 7.175764e-08, 2.944505e-08
4.320313e+00, 4.067685e-08, 2.200977e-08
4.335938e+00, 4.067685e-08, 1.641296e-08
4.351563e+00, 2.282969e-08, 1.221028e-08
4.367188e+00, 2.282969e-08, 9.062159e-09
4.382813e+00, 1.268549e-08, 6.709723e-09
4.398438e+00, 1.268549e-08, 4.956144e-09
4.414063e+00, 6.978321e-09, 3.652156e-09
4.429688e+00, 6.978321e-09, 2.684853e-09
4.445313e+00, 3.800247e-09, 1.969052e-09
4.460938e+00, 3.800247e-09, 1.440650e-09
4.476563e+00, 2.048665e-09, 1.051538e-09
4.492188e+00, 2.048665e-09, 7.656945e-10
4.507813e+00, 1.093223e-09, 5.562245e-10
4.523438e+00, 1.093223e-09, 4.030959e-10
4.539063e+00, 5.774388e-10, 2.914274e-10
4.554688e+00, 5.774388e-10, 2.101916e-10
4.570313e+00, 3.018858e-10, 1.512387e-10
4.585938e+00, 3.018858e-10, 1.085607e-10
4.601563e+00, 1.562064e-10, 7.774004e-11
4.617188e+00, 1.562064e-10, 5.553669e-11
4.632813e+00, 7.999335e-11, 3.958001e-11
4.648438e+00, 7.999335e-11, 2.814055e-11
4.664063e+00, 4.054035e-11, 1.995959e-11
4.679688e+00, 4.054035e-11, 1.412315e-11
4.695313e+00, 2.033193e-11, 9.969525e-12
4.710938e+00, 2.033193e-11, 7.020495e-12
4.726563e+00, 1.009034e-11, 4.932166e-12
4.742188e+00, 1.009034e-11, 3.456679e-12
4.757813e+00, 4.955048e-12, 2.416678e-12
4.773438e+00, 4.955048e-12, 1.685596e-12
4.789063e+00, 2.407587e-12, 1.172951e-12
4.804688e+00, 2.407587e-12, 8.140710e-13
4.820313e+00, 1.157395e-12, 5.637157e-13
4.835938e+00, 1.157395e-12, 3.894107e-13
4.851563e+00, 5.504210e-13, 2.683964e-13
4.867188e+00, 5.504234e-13, 1.845746e-13
4.882813e+00, 2.588250e-13, 1.265654e-13
4.898438e+00, 2.588338e-13, 8.659740e-14
4.914063e+00, 1.199783e-13, 5.911938e-14
4.929688e+00, 1.200072e-13, 4.024558e-14
4.945313e+00, 5.371469e-14, 2.747802e-14
4.960938e+00, 5.378174e-14, 1.859624e-14
4.976563e+00, 1.993335e-14, 1.249001e-14
4.992188e+00, 1.988738e-14, 8.326673e-15
5.000000e+00, 6.938894e-15, 6.938894e-15


#At time: 7.506793e+01, nsteps= 663


0.000000e+00, 1.559271e-05, 1.559271e-05
7.812500e-03, 1.534508e-05, 1.714681e-05
2.343750e-02, 3.097716e-05, 2.071085e-05
3.906250e-02, 3.044148e-05, 2.497664e-05
5.468750e-02, 5.161594e-05, 3.007406e-05
7.031250e-02, 5.107954e-05, 3.615535e-05
8.593750e-02, 7.978868e-05, 4.339862e-05
1.015625e-01, 7.925776e-05, 5.201189e-05
1.171875e-01, 1.181631e-04, 6.223762e-05
1.328125e-01, 1.176433e-04, 7.435797e-05
1.484375e-01, 1.702732e-04, 8.870063e-05
1.640625e-01, 1.697694e-04, 1.056455e-04
1.796875e-01, 2.407662e-04, 1.256322e-04
1.953125e-01, 2.402826e-04, 1.491684e-04
2.109375e-01, 3.357091e-04, 1.768395e-04
2.265625e-01, 3.352493e-04, 2.093191e-04
2.421875e-01, 4.629657e-04, 2.473807e-04
2.578125e-01, 4.625324e-04, 2.919115e-04
2.734375e-01, 6.326553e-04, 3.439261e-04
2.890625e-01, 6.322505e-04, 4.045836e-04
3.046875e-01, 8.577064e-04, 4.752052e-04
3.203125e-01, 8.573314e-04, 5.572942e-04
3.359375e-01, 1.154518e-03, 6.525575e-04
3.515625e-01, 1.154173e-03, 7.629299e-04
3.671875e-01, 1.543738e-03, 8.906001e-04
3.828125e-01, 1.543424e-03, 1.038039e-03
3.984375e-01, 2.051183e-03, 1.208031e-03
4.140625e-01, 2.050898e-03, 1.403707e-03
4.296875e-01, 2.708883e-03, 1.628583e-03
4.453125e-01, 2.708628e-03, 1.886595e-03
4.609375e-01, 3.556296e-03, 2.182146e-03
4.765625e-01, 3.556068e-03, 2.520147e-03
4.921875e-01, 4.641657e-03, 2.906067e-03
5.078125e-01, 4.641456e-03, 3.345984e-03
5.234375e-01, 6.023493e-03, 3.846638e-03
5.390625e-01, 6.023317e-03, 4.415490e-03
5.546875e-01, 7.772271e-03, 5.060778e-03
5.703125e-01, 7.772118e-03, 5.791584e-03
5.859375e-01, 9.972175e-03, 6.617897e-03
6.015625e-01, 9.972042e-03, 7.550681e-03
6.171875e-01, 1.272298e-02, 8.601943e-03
6.328125e-01, 1.272287e-02, 9.784808e-03
6.484375e-01, 1.614201e-02, 1.111359e-02
6.640625e-01, 1.614191e-02, 1.260385e-02
6.796875e-01, 2.036606e-02, 1.427252e-02
6.953125e-01, 2.036598e-02, 1.613790e-02
7.109375e-01, 2.555334e-02, 1.821980e-02
7.265625e-01, 2.555327e-02, 2.053959e-02
7.421875e-01, 3.188520e-02, 2.312022e-02
7.578125e-01, 3.188514e-02, 2.598639e-02
7.734375e-01, 3.956776e-02, 2.916449e-02
7.890625e-01, 3.956771e-02, 3.268276e-02
8.046875e-01, 4.883312e-02, 3.657128e-02
8.203125e-01, 4.883308e-02, 4.086202e-02
8.359375e-01, 5.994020e-02, 4.558889e-02
8.515625e-01, 5.994017e-02, 5.078777e-02
8.671875e-01, 7.317504e-02, 5.649648e-02
8.828125e-01, 7.317502e-02, 6.275483e-02
8.984375e-01, 8.885043e-02, 6.960460e-02
9.140625e-01, 8.885041e-02, 7.708948e-02
9.296875e-01, 1.073047e-01, 8.525506e-02
9.453125e-01, 1.073047e-01, 9.414876e-02
9.609375e-01, 1.288999e-01, 1.038197e-01
9.765625e-01, 1.288999e-01, 1.143189e-01
9.921875e-01, 1.540184e-01, 1.256985e-01
1.007813e+00, 1.540184e-01, 1.380123e-01
1.023438e+00, 1.830592e-01, 1.513155e-01
1.039063e+00, 1.830592e-01, 1.656640e-01
1.054688e+00, 2.164326e-01, 1.811148e-01
1.070313e+00, 2.164326e-01, 1.977256e-01
1.085938e+00, 2.545536e-01, 2.155543e-01
1.101563e+00, 2.545536e-01, 2.346590e-01
1.117188e+00, 2.978350e-01, 2.550978e-01
1.132813e+00, 2.978350e-01, 2.769281e-01
1.148438e+00, 3.466787e-01, 3.002066e-01
1.164063e+00, 3.466787e-01, 3.249890e-01
1.179688e+00, 4.014662e-01, 3.513292e-01
1.195313e+00, 4.014662e-01, 3.792797e-01
1.210938e+00, 4.625486e-01, 4.088902e-01
1.226563e+00, 4.625486e-01, 4.402082e-01
1.242188e+00, 5.302363e-01, 4.732780e-01
1.257813e+00, 5.302363e-01, 5.081402e-01
1.273438e+00, 6.047876e-01, 5.448319e-01
1.289063e+00, 6.047876e-01, 5.833858e-01
1.304688e+00, 6.863980e-01, 6.238299e-01
1.320313e+00, 6.863980e-01, 6.661870e-01
1.335938e+00, 7.751899e-01, 7.104747e-01
1.351563e+00, 7.751899e-01, 7.567047e-01
1.367188e+00, 8.712023e-01, 8.048825e-01
1.382813e+00, 8.712023e-01, 8.550072e-01
1.398438e+00, 9.743825e-01, 9.070711e-01
1.414063e+00, 9.743825e-01, 9.610593e-01
1.429688e+00, 1.084579e+00, 1.016950e+00
1.445313e+00, 1.084579e+00, 1.074713e+00
1.460938e+00, 1.201533e+00, 1.134313e+00
1.476563e+00, 1.201533e+00, 1.195703e+00
1.492188e+00, 1.324880e+00, 1.258831e+00
1.507813e+00, 1.324880e+00, 1.323637e+00
1.523438e+00, 1.454143e+00, 1.390052e+00
1.539063e+00, 1.454143e+00, 1.458000e+00
1.554688e+00, 1.588737e+00, 1.527397e+00
1.570313e+00, 1.588737e+00, 1.598152e+00
1.585938e+00, 1.727967e+00, 1.670166e+00
1.601563e+00, 1.727967e+00, 1.743332e+00
